012fefd3-88df-4028-9abb-667efd363f58,18775ad3_b91f_4ad3_b715_d74e53bd21b8,5243,2017-11-10 20:27:00.0,vSensor1
09cf2313-aca5-4b45-a1ee-16133c1a65df,162f7164_13b1_47d2_b12e_0916ceb79ee1,1413,2017-11-10 20:27:00.0,vSensor1
0a0c2365-2655-4165-ba9f-47e488c9aa36,7381b027_dbdb_4f99_88a7_08011f358ee1,2219,2017-11-10 20:27:00.0,vSensor1
1143a553-2f97-4a37-8730-520d90712884,da045652_910d_4b63_87df_7ca82dd092f1,5100_6,2017-11-10 20:27:00.0,vSensor1
163ca691-d748-4e5d-9bf1-8f98d238397c,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,2091,2017-11-10 20:27:00.0,vSensor1
175cabba-524e-4300-9f82-99d77c51f510,5aa224ce_533f_4338_a5d2_d95f756963a4,2100_7,2017-11-10 20:27:00.0,vSensor1
18dc5a24-308f-460b-baed-987775f2b543,f3aa8253_d917_4a97_8fd6_48308cd4667e,1425,2017-11-10 20:27:00.0,vSensor1
1b316474-76e7-40df-9eb3-5b16c41acf52,214efa3f_ef2e_41ec_9403_d451fcd0ed35,3100_10,2017-11-10 20:27:00.0,vSensor1
29dc91cd-da61-40ad-8d82-e9068a1fcdb0,64815fdd_8402_4a22_8507_b8c6feda0be2,3072,2017-11-10 20:27:00.0,vSensor1
2d611d86-ed43-4100-8ec4-7acd83a73d2c,88063789_3d69_4129_8286_cc83fee45e41,5226,2017-11-10 20:27:00.0,vSensor1
2dde5332-420e-4f45-a5d7-3267859a5fc0,c38eaea3_6992_4585_9ab9_e7464dabe557,3100_1,2017-11-10 20:27:00.0,vSensor1
325608c4-d868-45bb-b1a5-f23e55fd6d4e,d895ed08_b824_4cdb_b34f_a91cffaceca8,3206,2017-11-10 20:27:00.0,vSensor1
328faa7f-403a-4757-b4db-2f0468279510,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,6052,2017-11-10 20:27:00.0,vSensor1
340b6ace-9c51-43af-b06c-73a8816da729,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,1434,2017-11-10 20:27:00.0,vSensor1
37fa1c85-92d8-45a5-8782-17958293ea91,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,4002,2017-11-10 20:27:00.0,vSensor1
3aafffe7-2996-41b9-b273-c34964fc30f1,9837aa2f_e5e5_486f_9d0b_ac269118b54c,5100_1,2017-11-10 20:27:00.0,vSensor1
3b2a8af3-c304-4132-82bd-4b59fc73d774,d0e37977_247b_4e78_809d_4f0534a95c10,2091,2017-11-10 20:27:00.0,vSensor1
3d6ee74a-e70f-49ac-a27b-0a9cdf474b3d,3a4060b4_a786_4a5e_b010_04771a8023a7,6046,2017-11-10 20:27:00.0,vSensor1
3d8b32ef-ccb5-44d4-9908-83bb2b014f3b,4062a908_a480_4fc2_90ff_717b7929e5ea,4232,2017-11-10 20:27:00.0,vSensor1
3dec1b4c-6b29-47b7-9fea-8053b1c95c4d,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,3074,2017-11-10 20:27:00.0,vSensor1
3e40bb92-acb3-4615-a673-f97f8000360e,62b45dd6_1b6e_4466_835a_fcc375bedebf,5072,2017-11-10 20:27:00.0,vSensor1
4f31f6fc-56e9-4e3c-862b-5015b91b4dcd,19d0f508_dda2_4b1d_b865_749fa195f01e,2228,2017-11-10 20:27:00.0,vSensor1
50b65e24-5faf-4a1d-9f47-bcc14292328e,1e147736_b0de_4b1d_b950_c663c893a650,2048,2017-11-10 20:27:00.0,vSensor1
51bd53f2-23eb-47ee-bc9f-5c1c7570f3f8,28cd9c9f_2451_456c_9130_f323fc883856,2100_3,2017-11-10 20:27:00.0,vSensor1
