02a950fb-9491-4a09-9907-47c21b3d50bc,8,1883,2017-11-10 18:42:00.0,8fa3abf4_8d5e_4c35_93cc_4bb44a386b85
03136802-961a-4210-9fb5-fc64f49e02c8,61,2639,2017-11-10 18:42:00.0,2bbb114c_049c_4d6d_b5b0_f538695ba815
03dee350-3442-45a2-a351-fd13e837e0f6,84,990,2017-11-10 18:42:00.0,a5e06cc9_a301_4e77_827a_4f570c123cbd
07a0bfd4-d294-4933-ab77-d921f4485796,72,1120,2017-11-10 18:42:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
09e77e88-1248-492a-a242-6cb83f54e1d1,48,1539,2017-11-10 18:42:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
0ab00520-46f8-4b29-9e52-5f1adeab8852,61,803,2017-11-10 18:42:00.0,6dca19ce_97e7_4764_a0ed_a2f84e6f6fd8
0d500258-a365-4b41-b4d4-4483aaa01172,13,1463,2017-11-10 18:42:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
1094c76d-2675-44d4-81fa-0015c6c1c507,66,1041,2017-11-10 18:42:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
10c221ba-bb19-41e8-94c3-aa50f293f430,76,372,2017-11-10 18:42:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
12b93170-2bcc-4704-a85f-364cf6edcf60,98,654,2017-11-10 18:42:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
13183af4-7949-40e6-ac56-b9c6089e60af,11,280,2017-11-10 18:42:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
1564c453-de15-480e-9156-9c8f85634ace,75,3496,2017-11-10 18:42:00.0,2fcf4823_87af_4613_9389_804f432eef81
15b612c6-0a08-4fb7-bee8-cbbbf7df1849,56,1756,2017-11-10 18:42:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
1a9be479-b49a-4de4-ad83-7681585824c6,86,3374,2017-11-10 18:42:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
1ffced4d-f98d-4a90-a8e3-10582ee52de7,55,2825,2017-11-10 18:42:00.0,5e54b76d_2672_43f0_991f_451800c917ad
22d97e7c-77b7-4cb2-bbe8-2396647686c4,89,2060,2017-11-10 18:42:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
232bff5c-16b5-453c-989e-29ec517c8e1e,9,3051,2017-11-10 18:42:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
236dc15f-fad6-4dbf-9e04-5f2e135a76b3,49,2390,2017-11-10 18:42:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
29f37d54-fc08-4e67-8c69-d6b909d0a981,38,1785,2017-11-10 18:42:00.0,13282011_119c_4416_b26b_aa3f744b2a37
2a6ef333-a2ea-448b-a6ae-5390564641a6,18,1152,2017-11-10 18:42:00.0,f3a75a42_928d_4331_a189_aba621fc27b7
2bf044d4-f26c-4717-a382-ddcd4430ebf2,79,833,2017-11-10 18:42:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
2c03c93f-6869-4deb-8702-61d1fb2d73d2,24,2358,2017-11-10 18:42:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
2c25a37b-c36f-485f-89ac-c11dc39dfdf9,14,3191,2017-11-10 18:42:00.0,837b1a7e_e335_4f1d_afb2_dff02848b278
2f0d8d1a-7909-4bda-8080-35fcd4aa7f63,77,1369,2017-11-10 18:42:00.0,89948fda_4051_4fe1_9066_9476146f050a
2f622686-ffa1-4346-9c87-b372e5ff5a2b,99,1368,2017-11-10 18:42:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
2f8d5e3a-5444-4629-82b4-b9f6e0670314,41,778,2017-11-10 18:42:00.0,938fa4eb_070e_4613_b911_ed965e714941
315617e5-17d4-48c1-8989-7e0f8f133cd3,46,3085,2017-11-10 18:42:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
31a11ab8-b9b5-41c6-b279-e07ac338c3c9,11,2205,2017-11-10 18:42:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
3201d464-5f70-421c-94e7-4b11453c8cfa,24,2027,2017-11-10 18:42:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
3512c869-32b0-46b7-ba2b-1a57850c9d21,2,2091,2017-11-10 18:42:00.0,044a1e8d_ec3c_490d_8fa9_4b4d623727b0
3608eec5-c7e2-444a-a9f6-39a515c759d2,84,576,2017-11-10 18:42:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
37a611ab-d05a-4c20-8ab6-374a8a4748e8,67,68,2017-11-10 18:42:00.0,6cfb6c6f_60e7_466a_b1e6_2610bd7d20e0
3b18ecd9-0323-4005-b18a-698b44fb13d5,22,2897,2017-11-10 18:42:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
3b203b93-b8ff-4fdc-81ec-8e1eef7d1fc7,76,1442,2017-11-10 18:42:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
3b4438bf-ba7b-47b4-87e7-5e34602067e9,43,712,2017-11-10 18:42:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
3b54b564-831f-471d-87de-e1a7f2cb3760,30,2663,2017-11-10 18:42:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
3bc9283b-7879-4caa-b003-dc8b55f2ae70,78,3054,2017-11-10 18:42:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
3c7c2338-f9fb-4142-8e1e-85cfd875a550,64,488,2017-11-10 18:42:00.0,7c508837_ac82_4637_88da_d3fcc199794e
3ed9bda5-407c-4444-a226-2c5bf3aa8375,31,1512,2017-11-10 18:42:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
42306b1e-cb13-46fb-a581-6ac15a93fd4c,63,34,2017-11-10 18:42:00.0,3a6b1ec8_106c_46a5_afd5_ff202c4fa9ae
446876a2-8465-4626-b9a3-c9ff25d21f22,95,134,2017-11-10 18:42:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
495909f7-29bc-47e0-b4b7-de086853ce39,42,497,2017-11-10 18:42:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
4a4de1fe-7e9a-4f46-bbc1-0db8cedbb9be,60,2838,2017-11-10 18:42:00.0,4cc9f684_a4a9_4e7d_ae98_708088f6e312
4ac19ca6-0522-443f-89eb-453e9dbb9f88,85,1222,2017-11-10 18:42:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
4b00cbc4-8798-4eef-bc47-f4280490763e,90,2943,2017-11-10 18:42:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
4b58aa61-a941-4607-a7b1-5281d2d69b8e,75,2799,2017-11-10 18:42:00.0,f535b2ce_abca_49c8_9975_a44565a65bd9
