0011e4a4-b4a6-425c-87b5-d9e9553b9d4e,30,600,2017-11-10 21:03:00.0,0d64def0_ba0a_4d4e_837d_21243c153446
00f2e337-fd71-4bbf-aed3-7e320f3bbbe3,45,3058,2017-11-10 21:03:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
01ca2e59-d000-4756-a1bc-2ea302b5e40d,48,3303,2017-11-10 21:03:00.0,92312aa9_35a9_4301_81c0_714aaa9b83a1
0278edf7-ee5a-4550-b7f0-1c96ec17cb58,95,109,2017-11-10 21:03:00.0,7d10f741_b462_479f_b650_6c05afac03ea
042960eb-0c97-448d-90e7-8c12cca5dc4e,29,550,2017-11-10 21:03:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
047cc878-08cf-4c45-8f8a-a73565a7dc86,53,259,2017-11-10 21:03:00.0,c342004e_89f3_441a_a579_356168ecc9d0
06e66bfd-9794-450d-9f04-1ca7170b9604,5,2427,2017-11-10 21:03:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
07d2fdb3-23cb-4a98-a47e-1e8c4ab0aa46,75,243,2017-11-10 21:03:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
0838f527-cafe-4e6e-9dcd-da050f78cff5,60,599,2017-11-10 21:03:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
09522e70-e50f-4749-9562-a2c9644471fa,81,550,2017-11-10 21:03:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
09585250-3475-4b0e-9575-984cb6953fee,43,3047,2017-11-10 21:03:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
0bfb4c5f-efba-4f6e-bc13-8c7e4f517dfe,29,2211,2017-11-10 21:03:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
0d602190-1364-4ff4-af62-7c8764d00ed9,22,2693,2017-11-10 21:03:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
1141f381-5457-4c73-b9a3-5766c73d8b26,75,2630,2017-11-10 21:03:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
1287cad2-efe1-4a63-beab-2aa03cb6345e,44,705,2017-11-10 21:03:00.0,ef1d13ba_6cf8_4c1a_94f3_9cac184cf6c3
14517da9-9ff4-40a5-b1d0-2846594506d0,63,1018,2017-11-10 21:03:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
15ed7454-67db-4908-82ed-09b93e274483,70,1376,2017-11-10 21:03:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
1804d1a3-64e7-45ef-949b-a9ad44e0aed8,51,14,2017-11-10 21:03:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
185de6bd-1d5a-471d-83ff-3180e99a87f9,5,108,2017-11-10 21:03:00.0,741a6b21_9796_4cf7_b1c9_0bf38ad065fe
1e654a02-bfc1-4090-b72c-80da1fb83d6f,36,386,2017-11-10 21:03:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
1f343055-6cae-4d03-9e42-96022458c6ca,31,2209,2017-11-10 21:03:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
1ffcc744-6c7a-41ea-bc16-e9c381baf777,74,1977,2017-11-10 21:03:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
20005fe7-3a84-4971-9abc-508b271ef9b9,87,3255,2017-11-10 21:03:00.0,890af80a_723f_4a8f_907a_5c790041030e
2046c866-9963-4a80-9797-955559433623,100,2193,2017-11-10 21:03:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
22337d56-075e-4754-b1d9-2d4ff407bc7c,86,1752,2017-11-10 21:03:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
223f0a59-ebc7-4837-b1f0-9d57614c2c59,43,3092,2017-11-10 21:03:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
24560dea-d3fa-4a13-8693-44e8a0baf491,31,2841,2017-11-10 21:03:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
2bfe620a-a561-4384-92b2-bc4f4927d440,92,1609,2017-11-10 21:03:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
2d2015c2-6815-41b4-800a-add91acb54a0,17,17,2017-11-10 21:03:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
2d2665a3-9378-4923-8c62-d39ba61e0559,79,2833,2017-11-10 21:03:00.0,a7ba25b2_3db9_4187_9471_0ec189db5121
2d4dc268-c141-4fe8-b4c3-3cf4394b0bf4,81,2173,2017-11-10 21:03:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
2fc994d1-6ce4-421b-a33e-9aee68caca97,60,2659,2017-11-10 21:03:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
