0024fdb1-4fde-42f5-b447-c097d3032d0a,5044,40,2017-11-10 00:42:00.0,vSensor2
009dcac1-6e24-4db1-ad5f-91b07ae3cdb1,1300,68,2017-11-10 00:42:00.0,vSensor2
00ab900a-50fc-4f2d-a213-54073af526e5,3032,44,2017-11-10 00:42:00.0,vSensor2
00cc853f-4bcf-4299-8d27-4966266e30b8,4004,81,2017-11-10 00:42:00.0,vSensor2
01515134-7dd7-40d3-96e0-37cd281febfe,2061,63,2017-11-10 00:42:00.0,vSensor2
01e161e4-9862-4588-9da3-39819ce69cd4,4241,20,2017-11-10 00:42:00.0,vSensor2
02774bc1-d4fe-442c-ae65-aadcd825e880,4082,100,2017-11-10 00:42:00.0,vSensor2
0293c9ea-e8ff-4896-bc34-c4ba8cd5f2a1,1429,17,2017-11-10 00:42:00.0,vSensor2
0295ec61-5536-4e50-a649-1d9798b27213,5100_2,26,2017-11-10 00:42:00.0,vSensor2
035655cc-6e5f-4ef8-aff4-08d52d6aa1ea,3026,7,2017-11-10 00:42:00.0,vSensor2
03819fa5-b4d5-4c47-aaac-af362de7e5ed,4100_2,77,2017-11-10 00:42:00.0,vSensor2
04290af2-c2bc-4149-9062-a201891f4fb8,6028,49,2017-11-10 00:42:00.0,vSensor2
056ce745-8677-4232-ba9d-74e7cf380810,5234,95,2017-11-10 00:42:00.0,vSensor2
05d04dcb-2b32-43f6-b34a-ec993b5334aa,4100_1,53,2017-11-10 00:42:00.0,vSensor2
068cc96c-df93-4430-a4eb-be2032e1dbb9,2038,64,2017-11-10 00:42:00.0,vSensor2
0792b648-4a76-49a2-a53f-73cb0282b5a3,3066,39,2017-11-10 00:42:00.0,vSensor2
07b64d95-5e80-4e9e-ae02-0cba2e325c3a,3208,24,2017-11-10 00:42:00.0,vSensor2
090a6b23-72ee-4e25-88dd-1e8d225cb1cd,2099,62,2017-11-10 00:42:00.0,vSensor2
0945159a-af13-4760-b9b9-3fbe22c9eb06,2026,2,2017-11-10 00:42:00.0,vSensor2
0b12f4dd-3a90-45c1-8848-5996e6abe711,4065,22,2017-11-10 00:42:00.0,vSensor2
0c1a3b0c-8682-4031-825e-9cbaa8a5b63b,3100_2,72,2017-11-10 00:42:00.0,vSensor2
0c4d47eb-c65b-4f74-9a7a-60eb96272976,6052,14,2017-11-10 00:42:00.0,vSensor2
0c741f81-645e-4189-bd5d-86363c7d0ded,5082,93,2017-11-10 00:42:00.0,vSensor2
0cec1963-22d2-4ba4-8343-df0b5d489657,4048,65,2017-11-10 00:42:00.0,vSensor2
0d57930e-d8f3-4bb7-85b4-522c29a4fbca,6084,95,2017-11-10 00:42:00.0,vSensor2
0ebe5329-891c-4b28-8ab0-f7aae50a847b,6044,9,2017-11-10 00:42:00.0,vSensor2
0fe43213-cc5f-4370-8a81-72f950190a97,6219,47,2017-11-10 00:42:00.0,vSensor2
10176cc4-ebd1-4edd-b0bc-074597cec23d,5208,51,2017-11-10 00:42:00.0,vSensor2
1132d357-f823-4bec-85a7-1461701aa28a,2216,94,2017-11-10 00:42:00.0,vSensor2
12c4ec6d-c0f8-4e87-beec-fb1d88df0d2c,3100_7,46,2017-11-10 00:42:00.0,vSensor2
136070db-c1a7-4adf-b6ea-6bf41b7eca01,5026,98,2017-11-10 00:42:00.0,vSensor2
13734829-f893-48b9-9cc9-3b88bf131192,3019,97,2017-11-10 00:42:00.0,vSensor2
13ba2338-d58a-4b06-b657-cc03de22a6f0,1406,5,2017-11-10 00:42:00.0,vSensor2
