04bb4bc4-4814-4cc8-931b-f9064fe8ca44,admin,3206,2017-11-10 03:54:00.0,vSensor1
04e21599-b1e9-4de3-ab6d-8f897427401f,30566dd2_5323_41f7_b321_32f5735617b3,4204,2017-11-10 03:54:00.0,vSensor1
0627c6b1-46dd-4fc9-b6eb-5ae7b1b4ae5a,13e39ba8_3898_441f_973f_bc35720273ca,2026,2017-11-10 03:54:00.0,vSensor1
0d3ead2d-48e9-4260-90a6-53242fdf1902,b8634c9d_4414_47a4_a233_a8ac6f4655c3,4100_4,2017-11-10 03:54:00.0,vSensor1
107787d8-e956-4eab-aa22-2e7f3c79fb59,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,4058,2017-11-10 03:54:00.0,vSensor1
122a0984-bc3a-483f-ae5e-7bca3d053350,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,5089,2017-11-10 03:54:00.0,vSensor1
12fce702-6619-44e6-8c58-d7ab36d7fd72,1d45311a_d01b_424c_bf64_0fea0a72c55f,4208,2017-11-10 03:54:00.0,vSensor1
1802223b-862d-4201-8762-2a9ae1894625,8981dbef_08b8_4a62_9ed4_b7613e730f30,2204,2017-11-10 03:54:00.0,vSensor1
1cf8cc8a-6a3a-4184-acfb-c9085e4c6d9c,d8067841_aa7e_4c8b_ab8a_bf121956eb76,2214,2017-11-10 03:54:00.0,vSensor1
1d6cbfd1-b9b7-4185-8f0c-a72557feda9d,02406ccf_2a99_4539_ac15_5886d6fb7908,3051,2017-11-10 03:54:00.0,vSensor1
1fb83a70-08e5-41ff-a407-2b2b7b120973,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,1406,2017-11-10 03:54:00.0,vSensor1
27b2caf0-6d8d-4d87-a939-e3bdf6ebd7f3,5aa224ce_533f_4338_a5d2_d95f756963a4,2052,2017-11-10 03:54:00.0,vSensor1
28774ea5-f9f7-42db-86db-72dfd7be661c,30414771_9ede_4890_9170_e32010cd27da,6215,2017-11-10 03:54:00.0,vSensor1
2926d3a5-1e3e-404e-b61f-73cfb84b2bdf,70d747a9_6828_4530_a650_b74dd8adabef,4100_7,2017-11-10 03:54:00.0,vSensor1
2a55e26c-75fe-4dc7-a882-5a6fff282f20,be90781a_6c6b_419e_8d94_98e8b00e073e,6210,2017-11-10 03:54:00.0,vSensor1
2b4c704d-ea52-4153-82ff-4a551aac223a,370fb2c6_8a92_4bc6_b589_b739be83040a,5226,2017-11-10 03:54:00.0,vSensor1
31928af2-8088-49f0-9266-18d3491ea41b,fd7fb942_5005_4b60_8910_32a139b41896,4032,2017-11-10 03:54:00.0,vSensor1
353d0e44-6dd9-4637-82bc-bd055897537f,fcaee909_83c9_4487_9680_c233b883752c,2243,2017-11-10 03:54:00.0,vSensor1
35f53d43-0551-4a86-846f-d3fbc031ba61,83535eb6_18fa_4dc3_bd28_054711659b74,2206,2017-11-10 03:54:00.0,vSensor1
39219c77-d80a-4d32-a2bc-6832368509f0,fdbf415d_bbd8_4d64_9bea_387fe28eb180,1434,2017-11-10 03:54:00.0,vSensor1
39d5c46c-0048-45f7-97f2-8aaf64a04af0,452c0a69_9bfa_49f2_992c_361b84d652ee,5065,2017-11-10 03:54:00.0,vSensor1
3dee3962-51db-43c9-9047-83615a74187e,c45ae325_fcee_46eb_85a3_51c6f341a088,4219,2017-11-10 03:54:00.0,vSensor1
4338979d-7e99-4b18-b455-04525471f51a,348b0dec_2005_44a8_8400_3c0a82fe5e67,5100_2,2017-11-10 03:54:00.0,vSensor1
4745233f-f17d-4b82-bb92-b6f68b1d2077,5aeeb733_ed11_4782_a484_ab15d01c9d65,2013,2017-11-10 03:54:00.0,vSensor1
