06dbe6b5-799e-4d9d-879e-6fa0fdf08784,1ef2b97d-fdf2-461f-bcee-fd7677cc7a01,2017-11-10 17:33:00.0,3141_clwa_1600
072b29fb-9438-4ffc-8d2a-820f46963113,cb5576b4-2a3e-4627-b41e-26cc78fca409,2017-11-10 17:33:00.0,3141_clwa_1600
0fc506b4-5de7-43de-8612-90e77a059699,f5da4e61-51c1-44e2-9247-c609b72bf725,2017-11-10 17:33:00.0,3146_clwa_6217
11f1bb58-acf5-4514-b191-df77c1ea82e4,95f4cac5-a676-4dd0-8b42-b17e9b2cd02e,2017-11-10 17:33:00.0,3143_clwa_3065
12042243-feb8-40cd-b080-7ec89d082110,9ab63b6a-362c-44e5-a5d5-d9f30a37bcc3,2017-11-10 17:33:00.0,3141_clwa_1600
1a47c5a7-4ce4-47c7-b90d-f6e2398a72c7,a7ae4f2c-adbf-4413-b599-0d6ceb68c6b0,2017-11-10 17:33:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
1b3f0244-c01a-4c75-9daa-6749aaedf043,02959af7-b620-4623-a224-9639d2218b3e,2017-11-10 17:33:00.0,3143_clwa_3065
1cd24df0-3d2b-4bf9-a9dc-69acd0eb9fb7,f1ed173d-91e9-4dbc-9711-6c22498e8af0,2017-11-10 17:33:00.0,3141_clwa_1600
24fa20a1-072b-4ed2-a763-14026386370b,9b4b489f-a003-4ccb-97fc-2d3e39c93f6f,2017-11-10 17:33:00.0,3143_clwa_3065
2dabd4a4-ae54-420c-bd7f-4b14a076b953,37c5c2a3-efb0-429d-b185-1f1a0678d1d2,2017-11-10 17:33:00.0,3143_clwa_3065
3162aee9-f299-4a88-9718-09b3bb959aef,5fe0dae8-dd86-4ac3-a8f2-05501f7d7c5c,2017-11-10 17:33:00.0,3146_clwa_6131
3250fff8-6854-4369-81bd-66c26db1d074,5c44c6a7-fa96-453d-81b8-517fa665c352,2017-11-10 17:33:00.0,3144_clwa_4219
37f2f538-8594-4eb1-8213-979640021202,3b25cb85-6819-4e61-8b25-84b8a216f68d,2017-11-10 17:33:00.0,3143_clwa_3065
3a025e76-df16-4611-ade7-81592cf67e09,6282d645-259e-45ed-bde0-7fdd296d6db2,2017-11-10 17:33:00.0,3144_clwa_4219
3a6844c4-6da8-4dbd-9789-5b8447d826f2,d758e55d-b331-4a18-b712-1af774d84a9d,2017-11-10 17:33:00.0,3146_clwa_6131
3d76d857-d6d0-493b-8197-d4d15f43dd52,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-10 17:33:00.0,3146_clwa_6131
4064c235-cbaa-482e-bdf3-a1cb38e3c7e0,ad6f73f8-f922-46d9-8243-4bbf9bef419c,2017-11-10 17:33:00.0,3146_clwa_6217
43ababf6-838a-4d51-8a22-eddf2b7b4e6e,499ef8b4-1fc5-45a2-a495-14acb231bb2c,2017-11-10 17:33:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
4487fe9c-d6ce-46cd-b47d-46ad8b8a152d,13401327-b81a-43e9-9adb-52112132adb8,2017-11-10 17:33:00.0,3143_clwa_3051
44f88cec-9889-4e74-8cce-0a200ac02cec,69e5be5c-d87d-4221-8ed7-cf2cc1b80253,2017-11-10 17:33:00.0,3143_clwa_3231
46ebac58-c6e6-4641-a0ba-2b3865138be7,ba547015-be72-437d-bd4b-fc8d01537d5c,2017-11-10 17:33:00.0,3146_clwa_6131
4da87da6-6bea-400f-8e3d-5c279f53a90a,68fe5524-fd89-4d00-abee-85405aa3cab2,2017-11-10 17:33:00.0,3143_clwa_3051
56f73ac0-35c6-4189-b139-e48622ee4f58,cf263b56-2287-403b-96fd-a4daba7a8d80,2017-11-10 17:33:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
5d6bda1e-e79c-4e31-824f-730fd5992b47,9e1f9fcb-b784-4142-ae89-6a9a0f60de98,2017-11-10 17:33:00.0,3146_clwa_6217
61155659-2ad7-4337-8b8b-9f528410fc44,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-10 17:33:00.0,3143_clwa_3051
6463165a-ca5d-45b5-a9d1-26a57122f923,a0f5936d-1b00-435a-83bb-d49257925bb4,2017-11-10 17:33:00.0,3144_clwa_4219
64f23f67-9fcc-4bc2-9e3d-9e8ff5e12e6f,b5211f67-6997-4fd7-9ec5-14aac3d2630d,2017-11-10 17:33:00.0,3143_clwa_3065
676e30a9-f4c5-4dea-8cc5-45ff58cfaa98,bf2b6ce3-ef91-40b4-b6c5-4af3f75f7663,2017-11-10 17:33:00.0,3143_clwa_3231
67f5ab30-fd12-4af2-b2ee-0ddbe933efff,b119d342-5aed-45e9-b0c4-73c9647cfb88,2017-11-10 17:33:00.0,3146_clwa_6217
68668cf8-fcc9-48e1-baa9-7f786199014d,7f8134f8-516f-4385-9bef-15e446ca9276,2017-11-10 17:33:00.0,3143_clwa_3051
6aa0fac0-9ef8-45d1-92ed-99e3d0524bb9,decef0f8-ce5b-4304-b9f3-39226a0e5779,2017-11-10 17:33:00.0,3141_clwa_1600
6aa6ef70-4733-4106-93b2-fdabf392243d,caa4286f-cbab-4e37-a9f2-667b3bb3070c,2017-11-10 17:33:00.0,3143_clwa_3231
7c05456e-4288-4b0a-99ce-8108f4986bf3,83d24566-7c5d-4d8c-b324-a827292e3b51,2017-11-10 17:33:00.0,3144_clwa_4219
7dd1cf29-a86e-45d9-89d4-0b6887e9655b,f3f03ec7-eb99-4337-91e8-26d5663962b7,2017-11-10 17:33:00.0,3143_clwa_3051
8f0ffee4-dfd7-4aeb-8123-62411bed2ed8,30ba6aa6-4e46-44b8-99d9-728055f607ca,2017-11-10 17:33:00.0,3146_clwa_6217
9365df3f-6178-4164-98ee-a4c51eadf2e4,546bf49e-83f1-47c3-a15d-c1693601ae04,2017-11-10 17:33:00.0,3146_clwa_6131
99e34dc9-8440-4fce-9820-0f528124b9d2,3022d559-bd27-4f65-9499-67136662a880,2017-11-10 17:33:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
9d469f47-13a2-4f8b-841b-a2894a82a4d2,8d94bcd2-0f59-408e-9e4f-df215afd52d5,2017-11-10 17:33:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
9d6be61a-2997-4a40-9010-961ea84b135f,4d676971-8252-47df-86ee-278464ac4dec,2017-11-10 17:33:00.0,3143_clwa_3231
9db0f9a3-f272-4740-89ec-5dff225838d7,c7f2329b-9c85-4efd-9785-958ffb2b9d9b,2017-11-10 17:33:00.0,3146_clwa_6131
a4b298a2-84c7-46b4-8251-6c16e952cbd9,901bf6d9-5234-4d8f-992e-7ac64cac56e5,2017-11-10 17:33:00.0,3144_clwa_4219
a4ef2ced-f2c3-43b7-b6f1-2472756d7713,c8ff34ac-74ac-43a7-9f58-c7e063db2372,2017-11-10 17:33:00.0,3146_clwa_6131
a7989e8f-fa7c-420d-9093-e1f749c6409b,e2549438-9312-4bd6-a107-f9f648995456,2017-11-10 17:33:00.0,3141_clwa_1600
b810a259-f767-4bec-9bf3-f46ca5812d05,8b62b2e1-184e-4187-a124-2e63d6cfb759,2017-11-10 17:33:00.0,3143_clwa_3231
b874afc6-d120-445c-9d60-b0d4eaf6ac59,81636607-a5e9-433b-b4d1-3a9c3533c3ad,2017-11-10 17:33:00.0,3143_clwa_3051
bcebad75-a117-448d-a724-cbcb752615df,06ac7061-c260-4315-864b-e8c78f2cd919,2017-11-10 17:33:00.0,3146_clwa_6131
be855022-536a-453a-bcfc-82dd18dd056c,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-10 17:33:00.0,3143_clwa_3231
beb199ce-825e-467d-a9e7-ff9caf3fb26f,f8e43fb9-4fc8-43af-ba54-5c68c343c4df,2017-11-10 17:33:00.0,3143_clwa_3051
c179fd78-7b09-4026-b6b9-32e93f6f2c68,14784f18-f671-42a5-8a47-21f936bc4b98,2017-11-10 17:33:00.0,3146_clwa_6217
c19c935a-2773-4a34-9856-8cc76815ff91,42a61870-7eea-4b54-9146-2eb4e49d9b7f,2017-11-10 17:33:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
c20f9bee-feba-4814-83e3-f902fa9dd4bc,3f8096ad-09eb-46eb-99b9-8b93ef1689a6,2017-11-10 17:33:00.0,3141_clwa_1600
c2d1ea1e-3f61-4780-b4a2-dd93fe70155e,90d14ffc-bff0-4075-8253-731ab3811905,2017-11-10 17:33:00.0,3144_clwa_4219
c9685a83-82d1-4cf8-9ae1-994f79ffac69,62e1c7ec-0299-4f90-9c29-30a81fa93988,2017-11-10 17:33:00.0,3143_clwa_3051
d808dfcb-b408-472d-b30e-e7b5c625159e,fbc43499-9ebc-4f2a-a872-af08d05da38b,2017-11-10 17:33:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
df5f81f5-0474-499a-b0d0-f48cd6790d24,7ef54696-cdab-4888-9ec5-393d5c123e21,2017-11-10 17:33:00.0,3143_clwa_3231
e1d04355-a9dd-4c8b-9d2c-12a9140328ba,e277839f-4446-4e45-a89e-1e463bc3029d,2017-11-10 17:33:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
e306726a-5e73-443a-8f5f-70ed557c469c,3e38db95-9a69-4837-bab1-59e11b86b572,2017-11-10 17:33:00.0,3141_clwa_1600
e384bc50-05ee-4633-9860-2715c73e7eb8,a5d64cfd-294d-4761-96e8-dba418f1a815,2017-11-10 17:33:00.0,3146_clwa_6217
ee0b7b5c-2716-4c75-91c9-872eecff4e91,0219a817-1d3d-4583-9333-087a3f0753c3,2017-11-10 17:33:00.0,3143_clwa_3231
f0d5e0db-10cb-4694-8c31-ae0f44343009,a734e9e4-eeb6-4ce0-a2e4-af751396e3a6,2017-11-10 17:33:00.0,3144_clwa_4219
