01dc7518-dce7-4643-aee5-0cd8d7e6e0f7,36,3199,2017-11-10 18:24:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
032eb436-a9d1-4a89-88f8-b87a96c2195e,26,2879,2017-11-10 18:24:00.0,66aac25e_a68a_4fa6_a919_ec3c92cfb7d8
06cba8eb-eeea-4e91-af6d-16bf0b99c200,94,291,2017-11-10 18:24:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
087f5eb3-c729-403d-b034-5b8452c0a3cc,15,594,2017-11-10 18:24:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
0aa2cbaf-5ecb-4877-8199-76085c1fccd7,65,2395,2017-11-10 18:24:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
0b4ce984-cc65-4d8c-981c-74fd1d739067,25,451,2017-11-10 18:24:00.0,4dbe15f4_8cf5_4dbb_9c1e_fe5bb361b7cc
0b4d63fc-f944-41f5-a95a-708fe00e764d,21,309,2017-11-10 18:24:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
0bcd507f-efae-46b2-a298-28af16929330,39,2422,2017-11-10 18:24:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
0d3d2c66-e948-41e5-863e-d791a823c448,34,2549,2017-11-10 18:24:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
0d8129d2-ee4d-4ec2-b999-10f45231b656,65,2511,2017-11-10 18:24:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
0f74c49c-cc64-4249-98cd-c9f10c60ca1c,82,3299,2017-11-10 18:24:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
0fc3901c-a57d-4f4e-85c0-8db989190efb,91,1615,2017-11-10 18:24:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
1033cb2f-204e-4c69-bae8-09775cf112f2,98,416,2017-11-10 18:24:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
1153727f-ec08-46a2-8d16-925289c73c9c,73,3461,2017-11-10 18:24:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
1161f394-6f95-44f8-bc93-4b2435222eb2,62,1425,2017-11-10 18:24:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
1210647a-60e2-47dc-89ad-9a20bc2d5386,88,1839,2017-11-10 18:24:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
1253d1e1-816f-41ea-9270-ffa7d7b5aefb,40,2098,2017-11-10 18:24:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
13059604-86fd-4a16-9990-b65f68ed6814,38,2535,2017-11-10 18:24:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
13710399-01f7-4200-a223-545951a5bebe,66,2900,2017-11-10 18:24:00.0,f481269c_9af5_4639_ab61_54935baf4a82
13976285-2104-4bee-a4f9-c9767bd910f8,91,2641,2017-11-10 18:24:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
14b31b2d-55c6-4cfc-9b1e-0a3aafca06a5,46,2255,2017-11-10 18:24:00.0,2da584ac_c4f4_4922_8429_7b53349ac1b4
158e3fff-25eb-45ef-b0f3-4c3fa9e3b525,80,536,2017-11-10 18:24:00.0,ae4a026a_920a_4651_b5af_b934b4acf038
1613eca0-819d-4fa3-98de-32c73a41b16f,72,3454,2017-11-10 18:24:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
1809eb1d-1361-4d55-9846-1907da3c7fb2,73,2408,2017-11-10 18:24:00.0,5ba291bd_83b8_4c95_8ed6_ac75baffc614
1b595394-463f-42ce-9674-afbd9b344543,85,3326,2017-11-10 18:24:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
1dd69a42-49f6-4791-9560-eeabb76e0d8d,71,3531,2017-11-10 18:24:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
21636f97-3a87-4d7f-9e22-9b561306618f,95,687,2017-11-10 18:24:00.0,89948fda_4051_4fe1_9066_9476146f050a
232901f6-f7c2-4d38-90c9-2837eb7c0de6,14,1043,2017-11-10 18:24:00.0,9111a67c_9542_4094_b6a7_9d756432144b
2349bd21-070f-455d-a400-16187fc8bd0c,80,2543,2017-11-10 18:24:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
2519e432-de6b-4104-ba3e-de97f4d43123,13,2745,2017-11-10 18:24:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
2529a1ee-73a9-43c4-9d4c-4ba3d8ac4413,75,1576,2017-11-10 18:24:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
267c85e6-21cf-4a9f-80a5-1e740fe7be70,24,175,2017-11-10 18:24:00.0,574ec43a_2ad8_4058_81fa_c4507db5fb22
284296f7-8324-491e-9bd1-b47cceac78bc,7,944,2017-11-10 18:24:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
29e19c21-eba3-4f83-be04-2853bc693652,17,173,2017-11-10 18:24:00.0,b5274056_856d_4573_959c_884b16e4cbd6
2beb6512-a5c2-4b2d-a429-9545660c3409,100,2139,2017-11-10 18:24:00.0,afc87315_3300_470c_b498_d91a8b54cdab
2d9d4c2e-f0c6-4924-9bf0-36f71bf58ce5,20,344,2017-11-10 18:24:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
35bfef45-1726-4474-a2a3-762695e61560,14,1803,2017-11-10 18:24:00.0,e3b7c3b2_029c_4436_b32f_2871557ec683
3817c61d-f24c-4277-aa21-dc970526854c,6,2544,2017-11-10 18:24:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
38230a7e-3321-4b17-85bf-2391b47f2223,3,857,2017-11-10 18:24:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
384b03bd-6e30-4bb3-ac4c-91bc81478ffb,65,721,2017-11-10 18:24:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
3c6986be-0ba7-47e6-b450-e41f3a89b0c6,13,2075,2017-11-10 18:24:00.0,b493254a_4499_492a_83a7_a947f145379a
3d2bd3e6-6a79-4ff7-8132-7ab8e0bf9ec8,41,1904,2017-11-10 18:24:00.0,03ccdcf1_cfe7_4a35_bbb6_de274dab5273
3df0ad4f-b055-477f-8518-156990e17972,97,947,2017-11-10 18:24:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
3e22f4ae-5882-47d9-ab90-9f59fb7a76dd,77,1673,2017-11-10 18:24:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
409a1d4f-3dd2-4d4e-8db0-aab0e1f73dae,20,1029,2017-11-10 18:24:00.0,a5f26690_8c96_4559_8ddc_740108d4fe5f
41e45b06-a7e9-416b-9090-8f5efffa7903,45,2390,2017-11-10 18:24:00.0,fe8bb3cd_99c1_4954_afdf_06d9cb90752b
4219beb3-5123-4e02-8665-0fa5d62a1244,35,2775,2017-11-10 18:24:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
42fc890a-1005-4338-91ea-1c6fb08fd53a,4,440,2017-11-10 18:24:00.0,9d298605_80f5_4659_aae7_8589bdb5167d
4430d67c-ecc5-49b2-8ee0-48cffc6d0399,64,2746,2017-11-10 18:24:00.0,74c70725_b319_4d22_9f59_affdc8c58685
44a8c640-b984-490d-9f62-ad4f4a026dff,24,2617,2017-11-10 18:24:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
45752341-1005-4bdc-93ef-4dd8a1ce0750,6,3254,2017-11-10 18:24:00.0,23695567_bcd5_408c_ade0_cad820096df3
4673a8c7-30b0-4738-95ea-72a85f28c4f6,11,2840,2017-11-10 18:24:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
46c3704f-6994-43db-996c-29b3c6663ea3,41,3030,2017-11-10 18:24:00.0,6707f804_e832_4357_a02f_ce340a1882b6
