00446210-1a1e-4d05-a01a-72e8d2e2b71c,8,322,2017-11-10 05:24:00.0,428935c8_3288_4084_8182_37fa126f1045
00a562eb-5563-486b-8f2c-ad381fd31e59,17,1253,2017-11-10 05:24:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
00aa6050-7e24-462c-bd8d-f15a6f37e01f,79,201,2017-11-10 05:24:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
016362d1-ec7a-49df-8a75-651c66d8a9cc,79,1752,2017-11-10 05:24:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
019a4b6a-8dd5-4fda-af95-46de6ee04152,75,3246,2017-11-10 05:24:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
01ec937f-cdb5-458e-a48d-f5dc996eedfe,96,2162,2017-11-10 05:24:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
028e044b-e084-400d-8d99-5996ab218d51,16,1323,2017-11-10 05:24:00.0,e9171b0f_e854_4f57_b92b_43c9458f6059
06648fdd-f448-4d10-b87a-48327e6a2fc8,89,1840,2017-11-10 05:24:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
068bab34-7ef9-48a2-abe1-fd8c3557bd4e,3,3576,2017-11-10 05:24:00.0,cd86bf6f_507e_4cae_91e7_74b620a7a184
09899a5a-a8fd-4b43-a172-bed35d3a44ed,40,1716,2017-11-10 05:24:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
0bcd2cb5-d9e1-4ae8-9258-eaf4904797f2,32,2883,2017-11-10 05:24:00.0,f8ed218b_1975_4178_8aab_b8b4949b939f
0daae0e2-a9a5-474f-97f3-6950295d7cdd,80,610,2017-11-10 05:24:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
0e6cebd5-1d67-4f85-b345-26bc153d95a6,40,1493,2017-11-10 05:24:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
0f5a5f6d-78ee-4b93-9d9a-13c7cc5e82e1,37,1230,2017-11-10 05:24:00.0,67097952_70b7_48c6_aa3e_8293101ccbd9
10c50b15-c2eb-48ac-b3a7-8b1aeda5d21b,33,934,2017-11-10 05:24:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
1627a43f-a903-4173-a9af-5765f8c8d0f4,6,1170,2017-11-10 05:24:00.0,79a7dba7_a6ba_49ab_8db5_ee70aba196ec
173b153b-7f42-4998-9bce-51196035fe68,7,2614,2017-11-10 05:24:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
1995ca58-4b07-43c1-93a1-31f752f0a7f6,46,1581,2017-11-10 05:24:00.0,07b36906_3531_4279_96ff_cca3daf21d39
1d07f2b8-0a93-491b-bada-006df664a537,76,1748,2017-11-10 05:24:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
1d4f76db-4f2c-4720-979f-a6bc897062aa,70,2248,2017-11-10 05:24:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
1eccaf91-d8fb-492b-af63-85c28edadc4d,17,367,2017-11-10 05:24:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
201c877e-d235-4a72-8a24-14c44103fbd4,46,3549,2017-11-10 05:24:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
26103b90-bed8-49c7-9293-dd54cf629f3d,61,3589,2017-11-10 05:24:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
2633d692-ee63-4376-9f44-7c035e3a2722,55,2370,2017-11-10 05:24:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
26a13982-ef7b-420f-8a53-7b39f9c7dc48,55,3426,2017-11-10 05:24:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
281a571a-bdfb-4363-aee2-125b3101be6e,71,3112,2017-11-10 05:24:00.0,wemo_06
29c56945-ec53-4f39-a395-28842eeb76f2,19,1207,2017-11-10 05:24:00.0,3aa3a834_8876_49c6_8516_ffc005020810
