002f6c42-e5a3-4792-968a-e4f571323f77,2100_8,95,2017-11-10 12:54:00.0,vSensor2
01021f90-429e-4cb2-93a3-68083d822469,4002,64,2017-11-10 12:54:00.0,vSensor2
01c5e2eb-7f47-464c-8083-31aeb49cc384,4059,76,2017-11-10 12:54:00.0,vSensor2
0401536d-9eef-45c4-89f8-9bdee10ed052,2056,1,2017-11-10 12:54:00.0,vSensor2
041f5d83-daa4-4c8d-81f8-b702b139493b,5064,9,2017-11-10 12:54:00.0,vSensor2
042825eb-a868-47bf-bcbe-b009baff1602,5232,6,2017-11-10 12:54:00.0,vSensor2
04c446e9-7b49-4b44-8bab-04858f788904,4051,12,2017-11-10 12:54:00.0,vSensor2
05be0ebe-dd3d-44d7-b57f-d35360bf1e2e,3054,65,2017-11-10 12:54:00.0,vSensor2
08c2984c-859c-483f-8316-4f7dde45a241,3228,4,2017-11-10 12:54:00.0,vSensor2
09cf5d30-e160-4a3c-a836-2539a136b302,2062,46,2017-11-10 12:54:00.0,vSensor2
09def44b-e748-4ba2-9fcd-edc97546c756,2224,20,2017-11-10 12:54:00.0,vSensor2
0a71b48e-c781-488a-9b58-20a7f9f25cf3,3039,46,2017-11-10 12:54:00.0,vSensor2
0acd1c5b-55ce-48b4-9c70-06b533fef0ac,4065,45,2017-11-10 12:54:00.0,vSensor2
0b17a879-4cb9-4416-805e-dc14fe711036,5100_2,64,2017-11-10 12:54:00.0,vSensor2
0bff125a-0a7a-45f5-986d-2f9f059473f5,3068,67,2017-11-10 12:54:00.0,vSensor2
0c8fca7b-b457-4ef9-ab3a-1537cc2c5c0d,1412,28,2017-11-10 12:54:00.0,vSensor2
0d4ff4c8-2537-4442-865e-bda923e99fce,4066,2,2017-11-10 12:54:00.0,vSensor2
0d6095d8-7d18-4037-a12d-0002fada301c,4092,23,2017-11-10 12:54:00.0,vSensor2
0db753b8-3757-4018-a778-5b7d2c231282,2044,6,2017-11-10 12:54:00.0,vSensor2
0dce521f-4264-4e63-8549-7a8f0f12a2b0,5062,46,2017-11-10 12:54:00.0,vSensor2
0e2c5207-67b0-479a-ba50-3c028ff547f1,3100_9,19,2017-11-10 12:54:00.0,vSensor2
0f00e292-0e18-4797-bc20-01a2758c3844,2099,92,2017-11-10 12:54:00.0,vSensor2
10c6d7c8-f8eb-4694-9787-dac69fc926d1,5212,43,2017-11-10 12:54:00.0,vSensor2
11ce21ba-1ebe-4ded-98f8-93d4242020a5,3100_8,95,2017-11-10 12:54:00.0,vSensor2
12056b2b-4ec8-4ecf-8282-3b7a8c9eebe4,3084,0,2017-11-10 12:54:00.0,vSensor2
130d26ff-1cbf-41a8-a5ef-466e94f19f9e,1600,10,2017-11-10 12:54:00.0,vSensor2
1339e148-9ed9-48a8-bb1b-e383648a8680,6032,12,2017-11-10 12:54:00.0,vSensor2
13694950-582d-46b1-ba5f-1f687c8bfbea,6092,74,2017-11-10 12:54:00.0,vSensor2
142edf76-80f7-4e38-a0e4-4e69ea425539,3038,75,2017-11-10 12:54:00.0,vSensor2
1437f2df-a721-44f6-bc45-4a63e79ea3f8,2019,41,2017-11-10 12:54:00.0,vSensor2
14425956-3f70-4307-b8a8-92d83b0588bf,5241,41,2017-11-10 12:54:00.0,vSensor2
1640d828-23e8-4a10-885a-dc452a677153,1429,77,2017-11-10 12:54:00.0,vSensor2
16c62b48-94a3-4879-a69f-50a71049d89c,5013,77,2017-11-10 12:54:00.0,vSensor2
16e8c79c-1c74-43b2-b140-f5ec241802a8,3232,94,2017-11-10 12:54:00.0,vSensor2
172e4d3a-3a55-4f0b-99b7-4c054ded736c,1423,38,2017-11-10 12:54:00.0,vSensor2
17eaea9e-514b-412b-8e39-3c0ac9e769e7,6029,5,2017-11-10 12:54:00.0,vSensor2
186bee45-21bd-44f4-b8cc-4b61e5aa8b56,4202,80,2017-11-10 12:54:00.0,vSensor2
19232653-ddc3-4a2d-bcb2-4ab68f66cbf2,3056,57,2017-11-10 12:54:00.0,vSensor2
1acac324-645f-492e-ab98-aa5765aac67c,5032,73,2017-11-10 12:54:00.0,vSensor2
1b18e1f5-ce46-4c7e-8ea6-8d7f5d45ecad,3092,80,2017-11-10 12:54:00.0,vSensor2
1b8b2617-f567-49df-aee4-57c5e4ebaae9,2072,2,2017-11-10 12:54:00.0,vSensor2
1d1db750-a89e-4a4b-82f8-a0a564675d56,6052,37,2017-11-10 12:54:00.0,vSensor2
1d8363ac-3d4b-4707-a135-7739bd01767f,4076,88,2017-11-10 12:54:00.0,vSensor2
1eb21d31-60a2-4308-ac18-26eca13f078c,4206,30,2017-11-10 12:54:00.0,vSensor2
1fd18aed-f1eb-48bc-858b-46dc5e178e52,4211,36,2017-11-10 12:54:00.0,vSensor2
20414d43-f97b-4d65-b589-22710fc45bf0,1431,31,2017-11-10 12:54:00.0,vSensor2
213ea470-c870-499b-9dd2-6929431489fe,3008,2,2017-11-10 12:54:00.0,vSensor2
228deefb-a014-43d2-9e32-7fb2664ec258,2219,82,2017-11-10 12:54:00.0,vSensor2
22d8cef2-0ba5-413a-bce0-bd2cd7b9c2bf,2011,100,2017-11-10 12:54:00.0,vSensor2
22f31040-12be-417f-a947-bc448ffdb084,1100,63,2017-11-10 12:54:00.0,vSensor2
2390e103-08f8-483f-9ecd-74119de8d897,2100_4,49,2017-11-10 12:54:00.0,vSensor2
2482c34e-0108-466e-a500-63c386b31513,4058,18,2017-11-10 12:54:00.0,vSensor2
252257a4-5844-48ec-8311-e10c8b94d91d,4232,11,2017-11-10 12:54:00.0,vSensor2
