02c6e2d5-0cd2-4b17-944c-b3b20f844dd4,4fc6321a_91a0_4428_9316_3157b9c3089d,5072,2017-11-10 04:03:00.0,vSensor1
031684c4-86d4-4ec5-830e-4c466069b017,4950722a_8d17_411a_82c9_1725a163e8c9,4002,2017-11-10 04:03:00.0,vSensor1
034aeff5-a1d9-4fe8-b3c0-3f36190a8421,64815fdd_8402_4a22_8507_b8c6feda0be2,4100_3,2017-11-10 04:03:00.0,vSensor1
068b9f57-6b2d-42a7-8682-e87164b2a68e,7e17bfc1_3fba_44e8_a18d_4039efc72104,3091,2017-11-10 04:03:00.0,vSensor1
09aca162-4d05-4678-80fd-f1a4fcf77fb0,31a7e684_c4df_4a4d_be96_81d06d2c44ef,4092,2017-11-10 04:03:00.0,vSensor1
0a7670fd-d209-45ae-89cd-4802594e933e,3a4060b4_a786_4a5e_b010_04771a8023a7,5084,2017-11-10 04:03:00.0,vSensor1
0ad145d7-aa4d-4d29-a342-b24dbcdc0b41,00af9874_6abf_4384_92ad_8c2ec27d9aaa,3100_8,2017-11-10 04:03:00.0,vSensor1
0b340620-237d-44fd-bdd9-2f364260198d,401c9b13_29e5_4892_81d7_8f25e45a326c,4072,2017-11-10 04:03:00.0,vSensor1
0c16ee8c-e89b-4074-9d36-b2d110898a47,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,2243,2017-11-10 04:03:00.0,vSensor1
1188c24d-615c-4c22-a0cf-9d77ca1081a1,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,2044,2017-11-10 04:03:00.0,vSensor1
178d188a-e596-420b-a106-4e84d4764cee,c22c902c_fa6b_4656_a362_da587f293b24,2069,2017-11-10 04:03:00.0,vSensor1
18f2dea4-392a-4a61-a6a6-7259a18829ec,e43f89d8_fc2d_4976_aaf2_898f79ef0625,2216,2017-11-10 04:03:00.0,vSensor1
197d28ca-b814-4907-b258-87cead0f69c1,aa3473a3_100f_473f_8e4d_16284287b27c,5219,2017-11-10 04:03:00.0,vSensor1
19c526c3-4c64-4146-ba09-9adee2388c9b,680ed65e_7094_46cf_bd52_8157ff4f3f06,2204,2017-11-10 04:03:00.0,vSensor1
1dcd2171-344d-4d00-a2ab-fe952f9e1f14,36598414_53a5_4149_b662_22deb3359db5,2214,2017-11-10 04:03:00.0,vSensor1
213bc99e-2753-4824-98e6-9616973065a8,e6444e9f_1a75_4941_bca8_75a425d43c11,5081,2017-11-10 04:03:00.0,vSensor1
22340974-1920-4973-916e-79c79e4dc5a1,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,5228,2017-11-10 04:03:00.0,vSensor1
24ff8aa7-6f64-439a-af8e-176ebd52ebe2,51d75ff4_83cd_4446_a132_d172b5fecebd,2243,2017-11-10 04:03:00.0,vSensor1
2823d5a6-2c11-440b-9bb4-697e2b7b0d18,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,5011,2017-11-10 04:03:00.0,vSensor1
29a9ef55-eb5b-4297-97a8-be6287be2629,9aaeafe6_be71_45dc_aec7_3bfba06828e5,4206,2017-11-10 04:03:00.0,vSensor1
2c8a293f-ea7c-44a8-a62f-cb186dac7d78,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,5202,2017-11-10 04:03:00.0,vSensor1
3024c391-3d79-4f5a-a57f-4f0ab2f3c135,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,6048,2017-11-10 04:03:00.0,vSensor1
32b8220c-c5e3-4702-b9d0-1901d14bf7be,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,2209,2017-11-10 04:03:00.0,vSensor1
349692e6-5da1-4cb4-b267-c87df2eaaa36,d7815598_f759_46da_810f_7a617a1ca53b,4051,2017-11-10 04:03:00.0,vSensor1
349c6d99-6084-421b-ba7a-9034a44e6063,59900789_1af2_4313_a62b_2625463d7e01,5072,2017-11-10 04:03:00.0,vSensor1
35bdeee5-a08b-43c6-a133-32e7b0ecd967,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,4088,2017-11-10 04:03:00.0,vSensor1
363becf2-59a8-4233-ba1b-53ac66636603,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,1300,2017-11-10 04:03:00.0,vSensor1
