01425e0a-5d85-46da-a7f8-6c6698ebc02b,85,287,2017-11-10 11:33:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
073dc2dd-c5af-4a11-ad86-c974a71a2df3,63,3190,2017-11-10 11:33:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
07c251db-d60d-4696-ad70-384ba408e404,94,265,2017-11-10 11:33:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
091b0b44-402d-4dcd-8d57-c5f84ac5b127,29,2741,2017-11-10 11:33:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
0a8025f1-cc65-4b5d-be18-e295c837078b,28,3054,2017-11-10 11:33:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
0ae3ea87-02e9-4846-a3fc-69eba1e203bd,94,422,2017-11-10 11:33:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
0e24b320-8b03-48f9-97fe-540d3f57a3c9,16,3295,2017-11-10 11:33:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
0e87285d-8851-43a3-ad43-0ea02cd44005,18,3120,2017-11-10 11:33:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
0ef9d3ea-15c7-4ff9-a731-24e17d6b2e22,35,2047,2017-11-10 11:33:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
11cdac41-1c57-4a54-84d4-bd9aaf9b310e,40,1234,2017-11-10 11:33:00.0,291d6eec_3a55_4f1b_819a_a081df965358
12afe0ca-4413-49f6-aaf4-884d11fb18ba,75,1181,2017-11-10 11:33:00.0,2a5f40d5_b5f0_4782_9572_20de536e3269
131716cf-f2ab-4241-b5b9-d7e5fbc984af,52,3198,2017-11-10 11:33:00.0,b220476a_bd5e_4ac5_965f_39490dd3a0a5
1420a01f-f154-4213-9e6c-66e219280d62,66,818,2017-11-10 11:33:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
1439e24c-70fb-4bb8-8ad0-cfafbeda1aa1,77,424,2017-11-10 11:33:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
14e95ff6-3add-429a-93ae-0e586a0b2443,49,3525,2017-11-10 11:33:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
15d9c7af-a4a2-4d34-9a9e-830adbf78732,41,455,2017-11-10 11:33:00.0,371a6366_c79b_416c_aabc_943cd4a97491
177cd241-4cf5-4252-aaae-fcc7fec15e2f,40,661,2017-11-10 11:33:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
17afeb76-9925-4a63-b4b1-d1bf4531cfed,78,3171,2017-11-10 11:33:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
18b2e57a-77ff-4319-b1e5-32df0dd1454b,1,2154,2017-11-10 11:33:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
203f4772-1e63-4f0a-b46a-07280f8fad24,55,2785,2017-11-10 11:33:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
20977aa7-466d-44d7-be49-6f5bed99f0e2,87,3293,2017-11-10 11:33:00.0,bf801163_597b_4510_9fbe_805f4a2a266f
20e1e1bc-7b6d-4672-9327-ef4db8aa0df8,75,2598,2017-11-10 11:33:00.0,5176f95c_4694_48f3_b37b_b7c4ce06ca0c
21aced49-ce62-420e-a0fa-018371388b95,45,1565,2017-11-10 11:33:00.0,8812338c_dc4f_43f9_bd9b_166307678840
240a1123-cf5c-4035-b118-3914419ddfb1,54,301,2017-11-10 11:33:00.0,b5f7fac2_87ee_49de_bd10_87cfb90f2d38
24249ef5-9f64-4e0c-b9f3-38ea58a6f4e4,97,2210,2017-11-10 11:33:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
24f361e0-7683-4410-bce8-f7bf5cdc7efc,70,2496,2017-11-10 11:33:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
277d0001-5d2e-4c51-bcd2-11ad5c3d5315,90,2052,2017-11-10 11:33:00.0,31f786d5_5d96_45e2_ae54_88c345c7660f
2822ded8-570e-4384-93a3-812ca6f322cc,59,2837,2017-11-10 11:33:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
2ba2ab0d-31c4-4318-9656-b14e88a576be,89,3560,2017-11-10 11:33:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
2d21b6b0-3a89-4561-a0b1-03a73acdd1c9,89,2100,2017-11-10 11:33:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
2d71b750-1a4d-4fa3-9b48-63823dd731c5,24,3399,2017-11-10 11:33:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
2eafa877-f326-4a1c-b0c7-919870977f7b,59,1724,2017-11-10 11:33:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
31e3a312-338b-4df3-9613-f7ab2a87cabe,55,2698,2017-11-10 11:33:00.0,9d458624_62ae_40ce_a9c7_43e703315257
337239e2-49a4-4f6c-9f7b-55dbb9760bb4,75,1889,2017-11-10 11:33:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
33796b23-7fb1-443c-8016-8224b45ba5bd,63,17,2017-11-10 11:33:00.0,41a14cab_0f8e_4094_ada7_7c73105c24e2
34a199c2-ccc7-4e47-8e2c-089d66985496,97,3563,2017-11-10 11:33:00.0,3959c4c8_670b_4d59_b705_ab47d6f70747
36290745-4c92-4e36-b1ac-ce1787c23853,1,2952,2017-11-10 11:33:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
3805ca93-fa05-4f32-a999-909b75c6b8cf,79,3150,2017-11-10 11:33:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
3967a3dd-09ff-4aa1-b3f3-7f9ad9e40698,6,1630,2017-11-10 11:33:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
3e98a058-bb2e-4408-a711-c609b3b01737,78,441,2017-11-10 11:33:00.0,91556298_0f8f_4708_a431_e007ea155704
40df0dde-4dde-417a-83d8-f4b0a90d75e3,73,118,2017-11-10 11:33:00.0,618f9df2_167b_4320_9d75_6826490dba53
42135d25-ed65-412c-9eac-678741077e87,73,3234,2017-11-10 11:33:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
47aeff80-b205-4df0-beaf-955204e4074c,17,2993,2017-11-10 11:33:00.0,1138b8cb_76fd_4fee_b78b_0b0864d110db
4a2d3d4e-7df3-47dc-98b4-e57c67cdcd89,47,158,2017-11-10 11:33:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
4bf73149-bd97-48ac-ab76-7c573693afac,60,3503,2017-11-10 11:33:00.0,b87c0f60_31ef_445a_b702_14160919924a
4d5203ee-bde7-4d7f-b68f-560b611e9c46,28,617,2017-11-10 11:33:00.0,c209ebc5_795c_498f_8d92_7a8f0d9e7a24
4dc5002d-b6d9-4e67-9901-08845e98050f,62,303,2017-11-10 11:33:00.0,2b18f127_5b77_4b36_8d3f_d2a291551e80
50f98f0d-6371-41ef-a629-e79b475b0e4c,7,254,2017-11-10 11:33:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
527b386b-364a-41c4-afaf-371bcb3d6c79,54,2989,2017-11-10 11:33:00.0,1f0a3d98_f0ac_4a27_bb17_32095467450a
54263086-7f6c-4d63-adbc-6425b330c6f5,88,398,2017-11-10 11:33:00.0,ae4a026a_920a_4651_b5af_b934b4acf038
55a9d547-ebdf-4b8c-98de-397e0eee559c,29,1982,2017-11-10 11:33:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
58258fcd-eba7-4a49-8f51-a3b3658f33b0,43,1679,2017-11-10 11:33:00.0,e7418717_2819_47c2_be09_b5dd218d799d
58715f50-e95c-44f2-a463-94dcb781b38b,13,1692,2017-11-10 11:33:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
596db0de-c516-4cb4-ae53-9104bc0c71a9,18,262,2017-11-10 11:33:00.0,107475b4_10b3_4fc8_854f_408707c6383f
5a39fdce-64ca-401c-a526-86cdf431c560,91,2948,2017-11-10 11:33:00.0,7f064012_d4e5_46eb_901d_2fd755655372
5b0e7590-2929-4f56-9998-a26c36f8f380,39,2177,2017-11-10 11:33:00.0,7e6d1295_c893_4286_9630_584a56e66de2
5b177bba-d862-482d-9757-c522833dd0b8,23,1725,2017-11-10 11:33:00.0,3aff5498_9615_4b84_b5ad_cf6548bf8e10
5b8540b0-bc90-4cb1-9f40-8631e8d94b5b,87,1105,2017-11-10 11:33:00.0,75724108_e680_4b72_a658_0d597a6efe2b
5cd13ae4-062c-4436-9f40-a7c40666af45,44,713,2017-11-10 11:33:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
5ffcc42c-2fd7-4359-b3b1-55e0d5ba3cdb,13,1413,2017-11-10 11:33:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
61431a5f-0901-40c1-a413-12f802310e4f,74,1310,2017-11-10 11:33:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
630fc92b-89ef-4871-a9d1-4742989d3319,74,3355,2017-11-10 11:33:00.0,1b4d7c0d_362c_48bf_a81c_bb6764bfe341
63efaf6c-2282-49b6-b0a4-8d7ac0b28250,39,2748,2017-11-10 11:33:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
64a034f5-5537-4ce5-b99f-555b4c6db800,86,1175,2017-11-10 11:33:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
64b43ff9-e9d9-4950-b371-cb0023d3e7f6,36,931,2017-11-10 11:33:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
65dc92b2-1908-4c61-b351-3e8c5f5d367d,93,849,2017-11-10 11:33:00.0,07b36906_3531_4279_96ff_cca3daf21d39
663bb166-0fe6-49d3-bc8c-bf3be43e0d83,27,232,2017-11-10 11:33:00.0,ee224932_50a5_4f75_b85c_f570cc943dbd
668781a3-0503-4f3a-8629-a05011ca68b5,19,1276,2017-11-10 11:33:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
6adb3573-bd9a-46ba-87bd-fb1c42b2e8ed,68,300,2017-11-10 11:33:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
6bf49657-32ca-45c4-bd9e-09a9bbd04359,65,2337,2017-11-10 11:33:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
6f7f13ca-eb96-4076-9cbf-4f229bf691e3,24,411,2017-11-10 11:33:00.0,6d84866e_8b40_4ee9_8132_dfb007100fad
71fc6e17-0bcc-4bca-bb79-c1529d2a4a45,64,2800,2017-11-10 11:33:00.0,016f5309_4016_45a7_a6a7_746cbd4f4670
7233c654-a7b9-41d5-8a45-4f24522e4472,45,3173,2017-11-10 11:33:00.0,dd22a900_a78a_4279_ab09_f4ff6e9855a9
74c32b07-681f-43fa-a7c4-10cd4f318cb2,23,2319,2017-11-10 11:33:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
770b07cc-691a-41a8-81c3-56984672d40d,49,1335,2017-11-10 11:33:00.0,d2055a44_6449_426e_84bc_40824ee2c03f
773b0c38-9e6c-4a24-b421-d014b4003510,16,2732,2017-11-10 11:33:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
7796944e-9805-4ee9-85e5-fc86be1aa844,66,2410,2017-11-10 11:33:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
7a1916ce-78a9-4639-80ef-19164d57e2b1,15,1467,2017-11-10 11:33:00.0,66aac25e_a68a_4fa6_a919_ec3c92cfb7d8
7a2ead32-1e71-4433-ae9b-a5bad22e4b71,37,1364,2017-11-10 11:33:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
7e54c3fc-07f4-4f58-9fa1-36cb2274b62b,16,996,2017-11-10 11:33:00.0,58389bcd_7d87_4e97_9114_6d4f52fcdbfe
8019179b-d742-497d-aa4f-4b463a67ae82,26,3446,2017-11-10 11:33:00.0,c20ee9a5_81fb_4955_a941_f67638e00e53
8245c2fe-f4b0-40f1-a3eb-571c07c6a01c,79,2672,2017-11-10 11:33:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
827360f9-c650-48f4-967d-fc06fecd0883,15,2220,2017-11-10 11:33:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
8360a16d-f95a-4400-a2a5-e9df4ccb5479,4,66,2017-11-10 11:33:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
847214fe-f86a-4a4e-b4bf-3f406b9d98bf,99,1562,2017-11-10 11:33:00.0,5ef9e910_cb03_4ceb_8adf_d915a262461c
85a21cc3-f668-4b49-856f-d71dcbdd0f06,26,10,2017-11-10 11:33:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
86a21618-4f39-4963-bf52-50446ed458b3,86,3524,2017-11-10 11:33:00.0,6c6114cc_fe41_4a23_bade_006226ac179a
8864c862-d551-4f18-ad4f-ad5fe679a8a9,22,103,2017-11-10 11:33:00.0,cf9b38e2_0858_4f85_ba5f_079bffc1ae56
8906beba-d077-4b0c-ad86-062831417d09,21,518,2017-11-10 11:33:00.0,625314f3_98fd_437c_9807_b91786d01eb5
890cc7f2-d337-4ae4-b70f-f2221de467e5,80,2491,2017-11-10 11:33:00.0,feba2ca7_356f_4b05_ae0e_e643413d4bde
899482a6-2f8e-4d7a-a359-fd19ba25f9d8,61,1688,2017-11-10 11:33:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
8c8036f7-951c-4256-b04d-a807b3161978,99,2915,2017-11-10 11:33:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
8d44ecd5-7856-4f1d-89cf-aafc6e727468,36,3393,2017-11-10 11:33:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
8f9f8be0-c2f4-4759-a5ac-23c9bcd8d606,7,3499,2017-11-10 11:33:00.0,c868e79a_367e_4515_92d6_e82e06735928
8fca8026-d9a2-4c8c-9cbd-3d996d60e5fa,62,315,2017-11-10 11:33:00.0,4ac390f8_ee6a_46e2_be03_f57e8b3d0eab
92eac219-f4bf-47be-94c5-f067879f5c5c,76,1856,2017-11-10 11:33:00.0,2d03e36a_3b98_41bb_9552_5197bb2e6286
9477bf46-9be3-47df-a45a-8673d44fcddd,25,2288,2017-11-10 11:33:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
953f1dc7-7930-45dc-88a4-254d0f08e513,18,201,2017-11-10 11:33:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
97538da9-b86d-4fea-b758-86373ffbe931,8,2282,2017-11-10 11:33:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
9bea71a9-e2dd-4e66-944b-975f3426b044,97,318,2017-11-10 11:33:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
9dc1390a-0dd7-4355-b2d8-b9832c03c61d,88,215,2017-11-10 11:33:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
9e13e50d-6d12-47a1-bb4f-babc7121eaec,48,604,2017-11-10 11:33:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
9f5a4ef6-24d2-4512-84e0-87bdaedaf3c6,48,3483,2017-11-10 11:33:00.0,5b649a67_2678_4a6c_947e_33a63e290934
a2663b8a-a656-473e-8a78-4579350faaa0,57,258,2017-11-10 11:33:00.0,33f70791_4cd9_43bb_915a_26264889aacf
a2ff5e9b-ffa0-45eb-b23a-02632f3783d4,87,1868,2017-11-10 11:33:00.0,ddd76b5d_1053_44e4_a981_8645fb6d1683
a53bb35f-4107-4a68-b174-cc666db316b9,22,2520,2017-11-10 11:33:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
a571c357-1d8c-4322-8603-30516d5c55e3,60,3044,2017-11-10 11:33:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
a5bef319-52a7-4b76-89e3-ce50df2b0cde,84,913,2017-11-10 11:33:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
a8d18337-a2f8-4a4a-8a75-8785003179b1,15,2731,2017-11-10 11:33:00.0,5943bd26_7638_4723_bc08_c487641f4e39
a9c4ef4b-2de5-47bd-b2f1-cdfd7a6aeb44,33,3220,2017-11-10 11:33:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
ac4bf1a0-11ae-4544-b380-5804c143380d,98,3081,2017-11-10 11:33:00.0,d3576b1d_d60d_4e7e_8c9e_368f4d6c2bb8
ac71550e-e515-4ca6-8479-3807d932e019,89,3348,2017-11-10 11:33:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
ac943b2d-159c-4231-a7e3-4cf4aa22c389,65,1254,2017-11-10 11:33:00.0,e4c9878c_c2ac_4587_af52_26742389fbcc
adcea13e-8dd7-4a69-b6d4-6d2d9d3c3644,50,536,2017-11-10 11:33:00.0,f535b2ce_abca_49c8_9975_a44565a65bd9
ae0095a2-02a1-4270-bc0d-2a49656cd043,50,1911,2017-11-10 11:33:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
ae761ca3-500a-4260-9b83-ee3d2ad92c16,19,116,2017-11-10 11:33:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
b28d0489-7676-4107-b61e-5d9441a49e75,38,1300,2017-11-10 11:33:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
b409dd30-0981-4e0f-a36f-eb040498bfeb,15,3459,2017-11-10 11:33:00.0,d0c8c47d_dc96_417e_b55e_5c928154579b
b6265aa2-55eb-4ddf-951f-1530074f71b7,87,1321,2017-11-10 11:33:00.0,9d35db51_b42b_4ab7_80fa_2079c1bc2967
b6f57d32-37d7-4283-a5e2-5ed7a896826e,95,2165,2017-11-10 11:33:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
b7f0755d-8851-44ee-b1b4-420797765f30,62,2833,2017-11-10 11:33:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
bceba690-9658-47e7-ac3a-95b852119aaf,21,2643,2017-11-10 11:33:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
c0af350c-4d9a-4a1b-bdaf-b43035c78e0b,56,1574,2017-11-10 11:33:00.0,1cfad103_7009_458f_aff5_f6621d556daf
c2ab9b7d-8986-4087-a121-8d254c692fd0,86,887,2017-11-10 11:33:00.0,173fd2d7_a90e_4661_8da2_f1095bb7746d
c5eddc45-df61-4872-842f-1bca97eb3592,41,3498,2017-11-10 11:33:00.0,c3e653f6_2aea_4880_970f_06f893760c17
caaedfe7-1f09-4400-aec4-d98f060be73c,62,1316,2017-11-10 11:33:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
cf891579-82ce-4702-ba38-c780b75958e3,35,2359,2017-11-10 11:33:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
d0d6f499-87e7-47be-abe2-b80659d77c91,16,2275,2017-11-10 11:33:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
d11ac784-d030-41d9-a12b-220d7e126ab2,95,1551,2017-11-10 11:33:00.0,80c23f95_60e0_42bf_ad12_396013f5e522
d3191d32-4dab-40c8-bd4a-6958fb9bab30,53,567,2017-11-10 11:33:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
d8ae972e-5c1c-4bbc-9e5f-99adc2bed087,22,1787,2017-11-10 11:33:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
d8f752c2-f167-4523-87d3-adca80ead1c5,49,3012,2017-11-10 11:33:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
da076757-e3d5-4650-9c09-e5dee4f6847b,77,2372,2017-11-10 11:33:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
dc2e7162-9db0-49d0-bda3-0ba3280b398d,39,388,2017-11-10 11:33:00.0,c3517e94_1ac0_4263_ae6f_3b16e053735c
dc97fc49-3372-4e7b-b318-269001224206,58,1919,2017-11-10 11:33:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
ddc55575-afc9-4ea9-8294-746004894352,48,2581,2017-11-10 11:33:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
e199280d-ddd1-443f-9e79-aae9e946e716,28,567,2017-11-10 11:33:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
e2d51e10-0054-4757-beb9-f0de534b330d,34,933,2017-11-10 11:33:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
e3330599-48be-4c94-99b2-ca1436437983,85,2803,2017-11-10 11:33:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
e3d4fec7-b2ed-4897-a893-9977640c728f,84,3108,2017-11-10 11:33:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
e79ee8d5-2c49-42af-98d2-e49af5cd0eca,27,3558,2017-11-10 11:33:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
e7c93cfd-ee6d-412f-91ab-e32955badb07,100,585,2017-11-10 11:33:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
e80c8c77-aabe-4aa2-b88b-17450a66fc11,68,3092,2017-11-10 11:33:00.0,28e1be69_6b80_448c_94a3_b914f44bdb2f
eaebcbc3-c3b1-4856-8c5f-db54688a2390,30,3120,2017-11-10 11:33:00.0,9111a67c_9542_4094_b6a7_9d756432144b
eafc308a-d50b-471a-af7e-4f450af701a5,98,1728,2017-11-10 11:33:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
