008acb9a-dc06-41fd-b4c2-1469fd9e3013,4072,22,2017-11-10 06:51:00.0,vSensor2
00b8fb75-5e17-4c12-8f4d-3d0a255fb855,3013,90,2017-11-10 06:51:00.0,vSensor2
00dcd11a-aa7a-424e-9428-447f1095dcf0,4202,44,2017-11-10 06:51:00.0,vSensor2
020be638-1f6e-47df-a665-61e5f34f7045,3072,4,2017-11-10 06:51:00.0,vSensor2
0382bd86-7a0c-44ab-8b74-c4e3d53378fe,2068,98,2017-11-10 06:51:00.0,vSensor2
05177102-becb-4c1d-a381-1bf0879f53f3,5100_8,64,2017-11-10 06:51:00.0,vSensor2
05927332-3f40-4d0c-b2f3-31b172e788df,3084,25,2017-11-10 06:51:00.0,vSensor2
06129045-f15f-44d9-8420-a2c25ee0d9ac,6042,100,2017-11-10 06:51:00.0,vSensor2
06fccfff-c8d3-4141-bf00-bea78a76ff96,4032,91,2017-11-10 06:51:00.0,vSensor2
070b539a-b77b-460c-b309-dc208ca3c038,3058,67,2017-11-10 06:51:00.0,vSensor2
0739674e-1d51-4507-914a-c1c148dc5cee,2064,42,2017-11-10 06:51:00.0,vSensor2
086292e1-381f-4b05-8cdf-f639a3107f12,4219,24,2017-11-10 06:51:00.0,vSensor2
0877d7fa-4960-477e-9dd0-e70c7c29a0f1,2028,1,2017-11-10 06:51:00.0,vSensor2
087c7fb1-dcf2-41f3-8401-2f6fca4afed3,4100_6,11,2017-11-10 06:51:00.0,vSensor2
088dc8ff-34dd-4c40-bec6-fa2a5e4199ae,5231,53,2017-11-10 06:51:00.0,vSensor2
0896a957-1667-4976-b2ca-9bb15426876b,4232,23,2017-11-10 06:51:00.0,vSensor2
09347dca-5971-424a-a068-1a1a68b73598,2243,32,2017-11-10 06:51:00.0,vSensor2
0974b37c-8841-4a7d-9461-ea80fe5922d1,2069,25,2017-11-10 06:51:00.0,vSensor2
098e5571-da3b-4e47-9005-9e15e2bbb1fd,2004,15,2017-11-10 06:51:00.0,vSensor2
0afc66f4-ad90-4ba3-82a9-8c3daacbbbcf,3008,61,2017-11-10 06:51:00.0,vSensor2
0b92883f-5a86-4e92-b3ae-ba1a5af4d858,1406,43,2017-11-10 06:51:00.0,vSensor2
0cb20cfa-e7d2-4890-a40a-659e76277522,5061,65,2017-11-10 06:51:00.0,vSensor2
0d3524ce-7206-4e2a-b5f8-268d35d6c685,2074,39,2017-11-10 06:51:00.0,vSensor2
13665c12-7f65-47fd-9225-906d114340ac,2038,30,2017-11-10 06:51:00.0,vSensor2
136f7d36-3419-4983-a1cf-f7a9131926ee,3100_7,39,2017-11-10 06:51:00.0,vSensor2
151804ea-ae52-473f-a346-bebecc5d9d06,2231,43,2017-11-10 06:51:00.0,vSensor2
1544ac63-b736-4746-9e2e-05458768bc6f,6092,68,2017-11-10 06:51:00.0,vSensor2
15911453-0e51-49ce-b696-4357f915d5dd,5052,16,2017-11-10 06:51:00.0,vSensor2
15f4a570-9e3b-40a9-94e0-53edaef7b7dd,5042,26,2017-11-10 06:51:00.0,vSensor2
16774041-5c52-4839-8a29-423ab459fbc7,6026,6,2017-11-10 06:51:00.0,vSensor2
17317272-ea56-4973-99a1-e6d5ee8a165f,5048,58,2017-11-10 06:51:00.0,vSensor2
1816d7ba-81aa-460b-afd0-0019cacce5b0,6049,15,2017-11-10 06:51:00.0,vSensor2
1978f07b-fa03-4a7b-9c46-f304841a3f6f,5062,22,2017-11-10 06:51:00.0,vSensor2
19dbc754-5cde-498d-a570-873e62d233ea,2212,60,2017-11-10 06:51:00.0,vSensor2
1b905290-e94c-48a2-bff3-68a6ffb28068,5100_7,59,2017-11-10 06:51:00.0,vSensor2
1b9bf892-8820-4b6c-80ae-e6a9d2c490c1,3099,59,2017-11-10 06:51:00.0,vSensor2
1d2dc87e-2a17-4e12-9cd9-d1aef90f3403,5088,28,2017-11-10 06:51:00.0,vSensor2
1dc7fe5b-6839-4936-a41c-803cf41c0c22,3211,10,2017-11-10 06:51:00.0,vSensor2
205ac4ad-23cc-4115-8f1d-c2fe595b3fff,4051,49,2017-11-10 06:51:00.0,vSensor2
20bd7d51-fa97-452f-99e6-d55937d931b9,2100_9,80,2017-11-10 06:51:00.0,vSensor2
20d06547-2328-4794-8668-8484d299abb3,4054,90,2017-11-10 06:51:00.0,vSensor2
21340629-8aaf-4a5b-8a35-9d68e9e314fa,2091,72,2017-11-10 06:51:00.0,vSensor2
235c22b4-536a-44c0-9084-4864bd9f211a,3028,86,2017-11-10 06:51:00.0,vSensor2
24a77ee4-31e7-4db4-b89a-4519313a7e99,5224,99,2017-11-10 06:51:00.0,vSensor2
24ff66be-403d-4f04-b05d-07daa138a2c4,6062,13,2017-11-10 06:51:00.0,vSensor2
