02adcb8f-c4e8-4f3c-8730-9fdb5ebf66c1,87,2017-11-10 08:21:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
03100296-889f-477d-8db7-519bad809d20,52,2017-11-10 08:21:00.0,72fbd8aa_95fc_4834_9977_55c7728ca8f0
0665778f-b69e-4fa0-a3e4-d83ee6d0053f,59,2017-11-10 08:21:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
07704b46-42d1-4caa-bae4-588f90df25aa,60,2017-11-10 08:21:00.0,40625c74_5002_4293_bb3f_468092679396
09a4f120-7660-4614-ab7f-ee8e9f23ccaf,35,2017-11-10 08:21:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
0a1dcb51-c5b2-4b90-bdfa-f9d2907ec7ef,85,2017-11-10 08:21:00.0,72a2c66e_ed55_4c76_8a3a_24d6e5bf1ece
0c4b5381-ae7e-4d0b-b437-69b08da3e35a,43,2017-11-10 08:21:00.0,05467326_90ee_4422_a704_09c54c734f93
0c4b87da-8090-4c86-82ac-e31cd4066b87,56,2017-11-10 08:21:00.0,68dd89fe_d7cd_4311_8bf4_342e2eb81339
0def2737-5c9d-4851-b194-d62f4f786390,61,2017-11-10 08:21:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
0eac6335-ebb7-435d-b7cf-d974fa4056d1,77,2017-11-10 08:21:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
0ec756a9-bada-4574-bab2-467526748d24,67,2017-11-10 08:21:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
101b464a-9939-44a3-ad86-4ed092bd58d6,94,2017-11-10 08:21:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
104877f0-b68c-4cb5-ab25-fe4eb23e51d5,87,2017-11-10 08:21:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
128cc763-fa1b-480e-a752-51f4316670e5,48,2017-11-10 08:21:00.0,43610060_fec3_4e3e_8370_eba8aaa55cc6
13b62c94-f5b9-4a1d-ac4a-a581b1b60862,97,2017-11-10 08:21:00.0,e9108772_6803_4d93_b987_56637a8a3007
13f486fe-0a9e-4ec9-946e-13c6c39edf0a,50,2017-11-10 08:21:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
13f5f32e-2bd1-47b1-ab79-c899cd71d024,18,2017-11-10 08:21:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
141e1641-cf09-42fb-ac8b-dec608cbb7b9,38,2017-11-10 08:21:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
145511af-6e0e-45b1-99e7-cdce8513c09d,45,2017-11-10 08:21:00.0,42112a16_edfc_48ff_9074_0073014a01dc
150f88ca-17c8-4701-9adf-e7b6083a98d6,8,2017-11-10 08:21:00.0,8b4a767c_286d_4d57_9e80_ea1b7ea48bf5
1871bca3-15b4-4fff-95a9-6d87c5af909a,3,2017-11-10 08:21:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
194f5c3e-68c1-4a09-bb91-4accd40dc0cf,69,2017-11-10 08:21:00.0,c3c32e6a_e87b_45e4_be81_248e58a662d8
19c98b88-be48-4bfb-8d89-4fd4a38f4388,40,2017-11-10 08:21:00.0,df33c8ef_787c_4a6b_9afe_a245c759d937
1c2f8b68-9e26-4389-9c1d-0f6b800629cd,30,2017-11-10 08:21:00.0,5c7f0c61_07fb_4810_b58a_cddafa7a5829
1cd7617b-acdb-43b5-a820-4a5d4c7dff0d,25,2017-11-10 08:21:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
1d51d29e-b653-406a-9ca2-036bc785daa8,28,2017-11-10 08:21:00.0,da77381b_ee87_44a5_a74c_2c5915a2c880
1f284cff-bf50-47c5-af60-21a15aa3baf2,75,2017-11-10 08:21:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
20813bb1-efec-47c6-9c64-72a96a528591,75,2017-11-10 08:21:00.0,a9ee27af_2717_4ac7_a471_2c7fcce05387
20dfaeeb-de08-4d92-a28b-978253db2a27,46,2017-11-10 08:21:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
25ec714f-136d-48d2-960f-6ea14de584d9,17,2017-11-10 08:21:00.0,da6dee82_e5bb_4df0_b5f6_32202353f2a0
26b9be37-282c-44d3-9e2e-f96691d8363a,6,2017-11-10 08:21:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
293333de-aa33-4c15-93b1-39fa1f73fdb9,58,2017-11-10 08:21:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
295946f5-00cd-49c4-8c50-3b0da6492800,97,2017-11-10 08:21:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
2bcfff55-e2b9-429d-a676-19da8e321865,82,2017-11-10 08:21:00.0,ce1a4946_d2e5_46c5_af6d_eafc100b3e1f
2f0b1dfc-f198-4d43-9611-bfc1573d62a4,15,2017-11-10 08:21:00.0,b46eeae7_ef5f_4743_bf31_ddf6b3ac956d
2fd36d8e-3df1-4028-98aa-498c3b5f3f3f,91,2017-11-10 08:21:00.0,0a093f66_0efa_42ab_a710_ae1ee60ad9e3
2ffb3f0e-9a58-4257-833d-a8497040337d,88,2017-11-10 08:21:00.0,b183c336_e482_44ae_8225_57f79b57467e
3075bc30-5249-4ce3-8d32-43eaa5e7b948,37,2017-11-10 08:21:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
33335ec3-e413-455f-86d2-79ec643f08f2,88,2017-11-10 08:21:00.0,fd762ca9_4f43_4372_a4c6_93389bd67854
345ae8ed-92dd-41c2-a67c-ef8fe4379e26,88,2017-11-10 08:21:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
35ca7145-a488-4c6f-b03a-0b4979c951c3,68,2017-11-10 08:21:00.0,15a854e4_b962_4434_9509_8c713a301631
394b9350-a779-48bc-b10f-901b0700622b,63,2017-11-10 08:21:00.0,07be6de4_6f2c_4c89_8fcf_e2b6eede819d
4068a63e-43ca-44d6-8f15-9f0bc3599cb1,32,2017-11-10 08:21:00.0,73eb8edc_e2c6_4abb_8f33_15af37c7cabc
461fabd5-0843-4897-9662-100cd8e3eefe,78,2017-11-10 08:21:00.0,1acc7d82_333e_4499_b8ab_581a7737d4b3
