0530aa63-9a68-48cd-819b-abba41b4a21f,32,599,2017-11-10 08:27:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
0569280b-adb6-4968-8e37-80adf349b6c9,99,2655,2017-11-10 08:27:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
089193f9-c796-4c93-98d1-2ec138b597e7,74,3577,2017-11-10 08:27:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
0961efdf-b1fc-4851-adfe-6789b89bb69e,10,1258,2017-11-10 08:27:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
0d613516-6f33-42e7-96ce-8f60a85434e3,80,1187,2017-11-10 08:27:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
0d662840-9959-4eb0-ac1f-a978fb716dcd,80,579,2017-11-10 08:27:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
0e6c9e40-fae7-4aec-bf55-c3219c787d30,82,2411,2017-11-10 08:27:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
1056aa7b-38c3-4a08-84b4-fc379b612797,52,1800,2017-11-10 08:27:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
109b4aee-fd3f-4a3f-84f0-b0a6abd769d9,94,2636,2017-11-10 08:27:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
11ad9350-7953-468b-ad09-fdddcb42f4a5,8,972,2017-11-10 08:27:00.0,27008250_d7fc_41cb_b10e_35b8f3256876
11b75224-c2f6-48e1-8c75-04686ed7c812,95,2538,2017-11-10 08:27:00.0,86afddcb_0d54_42c0_9fca_513efe129808
138ced6d-3bcf-422d-b7a1-9fdfda5b1fe8,20,324,2017-11-10 08:27:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
13fcc354-3dcd-4e16-8d54-6a7d54740f29,81,2642,2017-11-10 08:27:00.0,39badd49_7ed1_40bb_bfd1_7ed48aa1bb3f
18e47d44-f21f-4e08-982e-4baeb4183216,33,1182,2017-11-10 08:27:00.0,5ef9e910_cb03_4ceb_8adf_d915a262461c
18f8d474-2533-4304-996d-44bee19ad36c,19,1732,2017-11-10 08:27:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
1aba9718-6d65-4c63-84de-85089c6ae273,72,647,2017-11-10 08:27:00.0,wemo_02
1b559514-0942-47df-a366-059960f4d364,82,3054,2017-11-10 08:27:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
