00c65c4f-66bb-4c16-a798-1937290d1963,69,850,2017-11-10 15:21:00.0,ea574872_1427_460e_952f_e5166cd146ed
01c3d8a9-1feb-4d9e-99fc-3ae462fb8b29,83,458,2017-11-10 15:21:00.0,d70ff31d_15a0_447f_aeee_6c750964ed59
02811b30-b0d7-43f1-ae51-7cf52cc2a869,46,255,2017-11-10 15:21:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
0446f5b5-17fe-497d-9c9a-f57f5ba92d3a,69,31,2017-11-10 15:21:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
086b9da7-d2c3-42d9-91a3-8ea842f0dd77,69,2707,2017-11-10 15:21:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
095f2169-ebe9-4378-8b28-219e7b7dce94,44,2425,2017-11-10 15:21:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
0cc20977-28ea-44cb-9377-89c01855ac36,8,2058,2017-11-10 15:21:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
0eb5615f-9de1-451b-828a-569e0fe88ea5,39,3378,2017-11-10 15:21:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
0f124675-eeaa-4b0a-9a3f-5f4d0ae3c5d5,1,2005,2017-11-10 15:21:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
0fac1d65-e899-4853-8f75-a086046e0160,70,1832,2017-11-10 15:21:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
10235bd7-f2a4-4a3a-8a30-20b7baf245d1,48,581,2017-11-10 15:21:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
1294d140-e924-459c-9c36-2061db992316,85,3487,2017-11-10 15:21:00.0,feba2ca7_356f_4b05_ae0e_e643413d4bde
12c05ca7-a94c-4c1a-8b6d-f6820d2d36b3,2,3582,2017-11-10 15:21:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
157299d7-d316-40dc-b6c7-aaa1c8f02794,60,2627,2017-11-10 15:21:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
15fa3d5e-fbef-40a3-abeb-30f282f9bad3,23,246,2017-11-10 15:21:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
16b207ab-e8dd-4d56-84b0-17a6aa9cd9fc,17,316,2017-11-10 15:21:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
172becdd-e02f-4a3a-8e16-84c54c8cb63b,52,1843,2017-11-10 15:21:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
1738d5de-6101-4c18-858c-3d4b13be68df,27,22,2017-11-10 15:21:00.0,59797489_27e4_41f0_8383_f92d1c903118
1cd30cbe-3ca6-4ed3-b0fd-c44c0e3e4eb1,90,2561,2017-11-10 15:21:00.0,d0c8c47d_dc96_417e_b55e_5c928154579b
1d441d7c-028e-4528-9b40-99f7cd4e3932,83,2819,2017-11-10 15:21:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
1dcef729-71cb-40ef-8e45-f69ae09881db,71,2052,2017-11-10 15:21:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
1e489938-bc21-4275-858d-c32f23090be1,34,2091,2017-11-10 15:21:00.0,b493254a_4499_492a_83a7_a947f145379a
1e5c5049-387a-4439-9097-a7a6ceb340ee,43,577,2017-11-10 15:21:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
21a5a1a3-36ca-47db-94ff-ab0685b9d2ab,40,3479,2017-11-10 15:21:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
23738764-d1bf-47bb-b8fc-706e76342477,82,1141,2017-11-10 15:21:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
24baa4cf-0987-44d3-8903-4418c6ea8e79,61,1325,2017-11-10 15:21:00.0,765f6b87_9ef7_4410_b324_a66a5d88981d
264196b3-b32c-4278-8793-eef1d159c189,37,732,2017-11-10 15:21:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
2a9e46aa-b2e2-4823-adf7-a9f7d76011ca,59,3580,2017-11-10 15:21:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
2e45ce36-b751-4650-a238-c4a3e4c2306d,65,308,2017-11-10 15:21:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
2e5a02e3-85e8-497a-8f86-aad1062fda57,26,160,2017-11-10 15:21:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
3016a1ae-892a-4286-82e9-059d5296d909,95,1691,2017-11-10 15:21:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
32d752b3-a07f-4e56-a156-0b81f5d7dd98,54,3076,2017-11-10 15:21:00.0,bfa83aa2_be51_4d03_aaca_0f28ba78e82d
3645b92c-4301-4071-940f-bda4f0edf69a,69,1562,2017-11-10 15:21:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
366cc3e7-4f28-49c0-9107-1317522877f0,95,2664,2017-11-10 15:21:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
36e7f737-0a0c-4c79-9897-dc2549592782,60,2113,2017-11-10 15:21:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
3c2338ff-4bb7-4232-a733-d5b428dcfb42,91,668,2017-11-10 15:21:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
3c3fe29f-3db4-4d75-9c16-0e3a8c741a81,64,2585,2017-11-10 15:21:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
3d6b3fcf-dfe9-4120-9e42-75e87ed665ba,53,2852,2017-11-10 15:21:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
