000171c0-c06b-4a60-9827-9d2a58e5fc83,3069,84,2017-11-10 17:54:00.0,vSensor2
005c5212-96e4-4a78-9457-0b97861082bc,5100_2,41,2017-11-10 17:54:00.0,vSensor2
01d6f373-f2c1-4120-9e66-c888664e2683,3092,39,2017-11-10 17:54:00.0,vSensor2
01e28de7-0ddb-414c-b078-f6610f0fb30c,6032,86,2017-11-10 17:54:00.0,vSensor2
01f96fef-e501-41b3-a949-622eadd40edd,3089,0,2017-11-10 17:54:00.0,vSensor2
0315a22a-04e9-4c0f-bbb1-5c95687f258b,6029,66,2017-11-10 17:54:00.0,vSensor2
035642dd-7dcc-44ee-976c-8b507e3dc457,4038,85,2017-11-10 17:54:00.0,vSensor2
035dbefe-75e3-4a05-ab01-253e9dd69f2d,1600,12,2017-11-10 17:54:00.0,vSensor2
03a26b5f-f7d6-4289-8b25-cf5351776cc9,5052,24,2017-11-10 17:54:00.0,vSensor2
03be9412-b23b-45bd-a2cd-dc9bd20307dd,2038,0,2017-11-10 17:54:00.0,vSensor2
05903298-de25-4ef8-af4f-55a50f18eef3,3202,66,2017-11-10 17:54:00.0,vSensor2
05d52c01-7428-4aa9-bb8d-0d5da6f6c8a0,5100_9,13,2017-11-10 17:54:00.0,vSensor2
06835a27-b663-4a26-82e4-269fa6de09e0,4211,36,2017-11-10 17:54:00.0,vSensor2
07a3ff93-db29-478c-af4c-2a1f8c8e8c21,2008,21,2017-11-10 17:54:00.0,vSensor2
083cdf66-defe-4134-b684-2cb8e08c6e92,4062,26,2017-11-10 17:54:00.0,vSensor2
084442bb-5f43-4b48-893a-a868a5329711,6092,60,2017-11-10 17:54:00.0,vSensor2
08508194-0473-46df-89bb-f1fe1d7ccfdf,5072,7,2017-11-10 17:54:00.0,vSensor2
08ed7ede-ea5b-42f3-b2b7-dc5781c5b71b,2082,87,2017-11-10 17:54:00.0,vSensor2
0af67d66-e859-4e39-9e7a-616dce5c44cb,2204,95,2017-11-10 17:54:00.0,vSensor2
0b066db4-a75f-4fb9-9a6e-eb0b847c03c4,6219,21,2017-11-10 17:54:00.0,vSensor2
0bad1fb9-d203-42ea-962c-66a4946191d5,4222,13,2017-11-10 17:54:00.0,vSensor2
0cb69de0-cf90-4014-9345-f3930e1fb414,4100_5,38,2017-11-10 17:54:00.0,vSensor2
0f290610-71d1-4b0a-9dd8-a916ab279b45,3044,53,2017-11-10 17:54:00.0,vSensor2
0f6af27a-37cf-447c-bed6-f1f66ab8cc86,3219,6,2017-11-10 17:54:00.0,vSensor2
0fc7b190-5d22-4a4a-96b8-7a7fdd1c0fb4,5002,13,2017-11-10 17:54:00.0,vSensor2
10299fb2-f780-4517-95ab-bb245513be26,4054,33,2017-11-10 17:54:00.0,vSensor2
129940e6-9e1b-4e28-873c-23327f39b9db,2032,20,2017-11-10 17:54:00.0,vSensor2
134d7a87-2698-4047-bff5-0c6abc8d370c,4231,74,2017-11-10 17:54:00.0,vSensor2
14272222-593c-4d0b-9f45-21be99b0075f,4206,9,2017-11-10 17:54:00.0,vSensor2
14e341bc-4247-484d-a592-5c4488eb2672,4013,25,2017-11-10 17:54:00.0,vSensor2
15b38666-2d5d-4211-8889-602b32d216c5,4100_10,30,2017-11-10 17:54:00.0,vSensor2
167666d7-593d-4cca-a6ed-62c5792acbb6,1406,35,2017-11-10 17:54:00.0,vSensor2
16b57de9-6b38-4291-b631-4d040704f96f,4100_7,79,2017-11-10 17:54:00.0,vSensor2
17f59910-df32-4018-a795-05a9dc289d87,1300,50,2017-11-10 17:54:00.0,vSensor2
18a31128-6f77-4092-b255-47bbb04156a1,4068,39,2017-11-10 17:54:00.0,vSensor2
18f1b86e-872c-4166-9785-f0d4e83954ab,2072,73,2017-11-10 17:54:00.0,vSensor2
19c40335-1757-41cd-8183-fdb5605a51b6,3226,95,2017-11-10 17:54:00.0,vSensor2
1ac27c26-545b-4b19-9336-b43d428edd46,2074,42,2017-11-10 17:54:00.0,vSensor2
1b29f151-bb09-45d0-892a-4b2aefe2d7ec,5028,71,2017-11-10 17:54:00.0,vSensor2
1b98eb10-5e8c-4de7-be6e-31a13b07e5a6,4026,20,2017-11-10 17:54:00.0,vSensor2
1bf8a263-3ae4-4d30-9ea3-a61956090203,2209,2,2017-11-10 17:54:00.0,vSensor2
1c0278e5-0370-47b9-a865-e782ec86f7ee,4011,85,2017-11-10 17:54:00.0,vSensor2
1c07e507-d240-4785-b710-4f8e561221a7,2028,96,2017-11-10 17:54:00.0,vSensor2
1ca16e80-3bdf-481f-a888-4359481947fa,2100_3,89,2017-11-10 17:54:00.0,vSensor2
1ce9699c-089e-491b-b60d-770f03fa17fc,1100,77,2017-11-10 17:54:00.0,vSensor2
1f18b3d0-d469-45b5-9f4b-99d40d6ff847,2208,32,2017-11-10 17:54:00.0,vSensor2
1f2f6c60-d258-4926-a8af-58571b5619a0,4216,6,2017-11-10 17:54:00.0,vSensor2
1f4e69a6-73b1-426d-930e-6b433d65b166,2039,52,2017-11-10 17:54:00.0,vSensor2
1fef2cc9-51b1-4309-bcae-4f10e0c9504a,3100_3,99,2017-11-10 17:54:00.0,vSensor2
206b59bb-5c77-44ec-b850-df81c3d33215,5216,1,2017-11-10 17:54:00.0,vSensor2
2072792d-4c2a-4d25-a5fc-ab64111ddbd7,5068,52,2017-11-10 17:54:00.0,vSensor2
2151a545-9cfd-4622-9e79-4e0050512e8d,1403,10,2017-11-10 17:54:00.0,vSensor2
23f3d796-84ee-4bb1-b9c9-d520b9811589,6218,58,2017-11-10 17:54:00.0,vSensor2
259fe3fa-bf51-427d-a5be-ad06f1cf5c49,5061,48,2017-11-10 17:54:00.0,vSensor2
262ff263-1138-4d87-a0de-f667410c40d2,3039,34,2017-11-10 17:54:00.0,vSensor2
2711b9c7-9b0b-4725-8b0d-2599e0720ce3,2232,27,2017-11-10 17:54:00.0,vSensor2
27aefb0f-40e9-461d-8a3a-3528b4ba54fa,3099,72,2017-11-10 17:54:00.0,vSensor2
27c3bf01-abcc-4e29-b84d-6600cdbf965b,5100_1,4,2017-11-10 17:54:00.0,vSensor2
289c4121-3c43-4751-adad-cf0ede10999f,2214,57,2017-11-10 17:54:00.0,vSensor2
28d58cdf-073b-403f-9422-8431f9dd53af,5059,94,2017-11-10 17:54:00.0,vSensor2
2a0bf33d-158b-4dad-a59f-0becf0ec0b6f,6074,74,2017-11-10 17:54:00.0,vSensor2
2b2159b1-dcef-41a8-8a07-972a185521e0,3008,33,2017-11-10 17:54:00.0,vSensor2
2b23e62d-a3a8-4581-a698-588252beca36,2086,6,2017-11-10 17:54:00.0,vSensor2
2cdc53ac-4300-4825-a787-503095da13d0,2011,27,2017-11-10 17:54:00.0,vSensor2
2e25255e-5b51-47e0-8ddc-9e9cba8af96d,4086,33,2017-11-10 17:54:00.0,vSensor2
2ee31f97-866d-4ad8-b3f1-1340ebf25d5b,3100_7,50,2017-11-10 17:54:00.0,vSensor2
2fe85a02-a71b-4978-9e7b-e5cdac42c80d,4065,17,2017-11-10 17:54:00.0,vSensor2
31e064c4-3dda-4fc9-867b-2bb17ac43fcf,4100_2,13,2017-11-10 17:54:00.0,vSensor2
32d82b11-48ba-4fc8-a735-23befae5e9d2,4228,9,2017-11-10 17:54:00.0,vSensor2
32eaf900-c807-4989-9118-d415343ee323,2212,12,2017-11-10 17:54:00.0,vSensor2
32fefbf7-6851-4d76-a525-ca0d8d02d6a5,6212,61,2017-11-10 17:54:00.0,vSensor2
33d1bd53-e165-4ba2-92c6-3db6c7550fb3,3026,76,2017-11-10 17:54:00.0,vSensor2
34b142b8-079f-48d8-bc93-21c110ac70d3,3028,70,2017-11-10 17:54:00.0,vSensor2
350721e1-fe13-4a58-9813-af603a1ccb9e,2211,94,2017-11-10 17:54:00.0,vSensor2
354ee7b7-674e-4e19-81b5-9b4675cc2623,4224,77,2017-11-10 17:54:00.0,vSensor2
359acba0-3a1d-4361-8301-f6eec3f1ede4,6086,38,2017-11-10 17:54:00.0,vSensor2
35c3be0b-44c7-4ade-a4da-5f72928f1d56,5056,1,2017-11-10 17:54:00.0,vSensor2
3789d47e-9c01-47e9-b092-7d012b083c10,4029,70,2017-11-10 17:54:00.0,vSensor2
3795e8e9-e4b1-4815-b7d9-e416269d6d98,3052,53,2017-11-10 17:54:00.0,vSensor2
37f4e57a-2d2f-45d2-9b2e-5d88a4fef39b,2243,64,2017-11-10 17:54:00.0,vSensor2
38956a0f-1045-4454-88dc-6d2740529d9a,5058,6,2017-11-10 17:54:00.0,vSensor2
38a2f46f-983b-4ab9-9fe3-69f73f6e7cf2,6088,38,2017-11-10 17:54:00.0,vSensor2
38b1fe31-3205-4cf3-b83e-bdce8a44cdfc,2076,90,2017-11-10 17:54:00.0,vSensor2
38fb85b9-fa5e-4d66-897b-2bb2f201b4e0,3065,64,2017-11-10 17:54:00.0,vSensor2
390a3b40-7e75-4e78-8692-3e0cf5c299ce,2061,13,2017-11-10 17:54:00.0,vSensor2
39268ce0-11c2-43c1-b7eb-fdcd61a42490,6072,3,2017-11-10 17:54:00.0,vSensor2
