00054d7b-f75b-4008-a26c-abd9e8217a4b,25,3368,2017-11-10 09:15:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
00a3bbcb-1082-4ab4-a48d-23c48c6fa41e,22,3138,2017-11-10 09:15:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
0175d40e-2025-42f9-b956-599d63532b7a,48,3429,2017-11-10 09:15:00.0,18cacf32_805c_4646_acad_dd13f4d29763
0215e378-f306-45f9-9714-97aeea27447d,17,2043,2017-11-10 09:15:00.0,a48b9428_7661_49f1_b920_153ba738b664
08b3fc75-1eea-4ea1-a9b6-637782925c55,30,1324,2017-11-10 09:15:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
0e66c5f7-1931-457e-8636-3f1dfd91809b,50,184,2017-11-10 09:15:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
11922ed9-4822-4fc7-8ade-0388a4507dfe,35,806,2017-11-10 09:15:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
1312cf75-3e88-436a-b0ba-f7b846bf8b06,83,2450,2017-11-10 09:15:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
14d1f51d-7184-4ebb-9453-77c04af52cf7,18,626,2017-11-10 09:15:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
15912851-9372-4e45-b877-2ec41944826e,31,999,2017-11-10 09:15:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
1621f274-6ede-406d-a493-3a4492ab0072,75,2262,2017-11-10 09:15:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
1727f18e-5891-438e-8161-3597f8dbe60b,63,3079,2017-11-10 09:15:00.0,27008250_d7fc_41cb_b10e_35b8f3256876
18f18dea-e3d0-44e1-9c26-dcabcedfec21,59,3502,2017-11-10 09:15:00.0,d2055a44_6449_426e_84bc_40824ee2c03f
1c200193-8c7e-499f-95d5-c14ed1018965,60,2140,2017-11-10 09:15:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
1d8efc9e-8f3b-40b5-a279-cd1ae3c7f718,47,832,2017-11-10 09:15:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
1dc51e44-4230-4b00-917f-a80f16282eb1,33,2954,2017-11-10 09:15:00.0,09ffd0db_d9ed_4706_8fdf_2be9b8f8ddb9
1e4ef47a-d041-4675-8f28-25b54a980087,7,1182,2017-11-10 09:15:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
1f0c3bb5-ed91-497b-972f-704df3519229,94,1881,2017-11-10 09:15:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
1ffd8dde-d6a9-45bd-ac51-916aba699beb,17,1142,2017-11-10 09:15:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
208c37e5-1c4a-47fe-8bfc-e9cd5ad47e25,27,2417,2017-11-10 09:15:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
218d6b36-7208-4b9f-8c4c-e403d6b31a4f,69,369,2017-11-10 09:15:00.0,5251d555_9297_47a8_bae6_656dbcc8eea1
2192ab8e-4484-4f69-9655-d49ca3ecd19a,35,1835,2017-11-10 09:15:00.0,81ab5e01_7ab7_4d4d_9e51_1a53fdd182e1
23a25862-5eac-4f64-aaaf-a21d1602ca71,28,201,2017-11-10 09:15:00.0,4a958f83_c3ac_4e01_ba65_dde09a0eb52d
23f7887e-c516-4420-8a63-ab6338a438ad,5,1723,2017-11-10 09:15:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
292c3f13-4594-49c0-899c-bb582aea9edd,25,235,2017-11-10 09:15:00.0,f7114152_7b17_43b9_b617_ac6d664491b4
2a655ac4-2315-4676-a49a-aa896ca24de1,61,206,2017-11-10 09:15:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
2b585d5d-1095-4a56-8157-f1aa1cb26107,75,440,2017-11-10 09:15:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
2d5036c8-42a6-4344-99c3-592886683f48,82,992,2017-11-10 09:15:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
2d50e737-225b-46b0-93d2-8e2885c88b47,26,3219,2017-11-10 09:15:00.0,8b392918_94fe_48e8_924e_e6656d4f223b
2dc1f4e8-35c7-4c27-b04f-ae0ae8a6c632,24,2219,2017-11-10 09:15:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
2f01a7c4-ac18-4dea-afde-fe5900e68033,22,580,2017-11-10 09:15:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
2f33aea4-87b4-4d0f-b3d7-64287e700459,75,276,2017-11-10 09:15:00.0,bf967eba_3294_453e_8ed3_0232403b7990
306fee7a-9b53-4824-a800-9e45590fd49e,79,1993,2017-11-10 09:15:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
34caa9e2-4eeb-4efe-9bb8-3d654fe96bb7,51,301,2017-11-10 09:15:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
37c399e5-f5d6-4d03-8c15-87b808c6d178,99,2666,2017-11-10 09:15:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
380e1ed4-45c4-49e0-83a7-8b3a33cc299f,77,245,2017-11-10 09:15:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
3bfe2ed6-8d54-4501-b621-a6934523d004,1,3,2017-11-10 09:15:00.0,d0cdfab8_4eaf_412a_8162_171dbe57c091
3d036956-3ea5-497a-a3cc-ce3e70323081,23,1657,2017-11-10 09:15:00.0,428935c8_3288_4084_8182_37fa126f1045
3d6c9f78-00f4-4aba-adc2-24143539cdf7,34,106,2017-11-10 09:15:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
3e0f9165-33cf-4eaf-a527-3aa58d1e7470,97,1510,2017-11-10 09:15:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
3e850ac7-a146-4614-9651-43df5ecddb41,22,3058,2017-11-10 09:15:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
3f481576-e7cc-4dc5-9071-747df68418e7,51,3174,2017-11-10 09:15:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
3f9742da-b14f-43f1-8e55-873547e0ccba,98,371,2017-11-10 09:15:00.0,28b18441_10e0_450b_b3a7_82edbba83196
4085a530-040a-49a8-af3d-21e34612833a,8,1389,2017-11-10 09:15:00.0,47fce929_86bf_45f1_821e_a053bcf82803
416b693b-65cd-43cc-92c3-8e9d2b75c43d,53,1393,2017-11-10 09:15:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
43591102-7eb1-40ad-953e-d047b1131648,72,2266,2017-11-10 09:15:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
44065f65-2425-4293-a8b8-71d00c63edc7,75,2530,2017-11-10 09:15:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
453c68d1-ddeb-40ce-bedb-7941aa5cb61c,44,326,2017-11-10 09:15:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
47147026-1b9b-4a94-af57-e8850067684b,48,1223,2017-11-10 09:15:00.0,1bce0b4b_3e5e_45b9_9e50_540117a17434
47e3b9a1-28df-4a82-ae72-577e404d66a0,4,2779,2017-11-10 09:15:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
4821f07a-23dc-4c86-823e-3538436f40a0,11,2871,2017-11-10 09:15:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
486bb24f-1c78-4695-a4e7-a7e98a49ac67,24,739,2017-11-10 09:15:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
49c2c547-ccc1-4a1b-9f5f-7cd7f9fc1949,88,1864,2017-11-10 09:15:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
4a6388e1-a450-45ab-b970-3128ed048959,7,485,2017-11-10 09:15:00.0,a9e7f855_715f_4c53_a53a_b60785029849
4b7df743-f629-4596-be65-59a9f27f893e,59,798,2017-11-10 09:15:00.0,2d03e36a_3b98_41bb_9552_5197bb2e6286
4c4744f5-f3c4-4e1d-b59d-b2d75890f474,41,1079,2017-11-10 09:15:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
4d0b6ae5-31f6-4e44-b8ca-ab132813d209,24,1651,2017-11-10 09:15:00.0,aeaafb0a_b4c3_4900_a2b6_0f457410559e
4d3dfcdb-581a-4695-a478-f63582787e50,22,1106,2017-11-10 09:15:00.0,0f5b243e_7615_4191_b142_18b11562bf50
4df6bcb9-829e-4b14-a66c-2baf006a1153,55,3376,2017-11-10 09:15:00.0,40513903_24fd_4a79_a74e_60be002ddde9
4f843ad9-4822-4758-880d-60649f06ac34,63,2124,2017-11-10 09:15:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
5034a8e9-5a3b-4d4c-a996-7dd59a57350f,47,2378,2017-11-10 09:15:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
54e2603c-3f28-4ee1-8b94-c2f50a27e07e,11,1363,2017-11-10 09:15:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
5b298a5f-5bf5-4743-9f93-8a84be627870,1,2523,2017-11-10 09:15:00.0,21f933e9_02b2_4d2f_b942_7545545df972
5c267827-ea26-4477-ae3b-9be7e029fe67,75,1786,2017-11-10 09:15:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
5e9ad5fe-6a62-427a-8500-8f9e73bc549c,70,1065,2017-11-10 09:15:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
5f429db0-008d-4ee1-b549-efb1345b9973,14,2609,2017-11-10 09:15:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
601d1216-b175-44a1-af25-4083e03f5afd,42,667,2017-11-10 09:15:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
60919c1d-7114-4cb2-92f5-aeaf98977073,27,1199,2017-11-10 09:15:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
60f27b0f-1a52-444f-8623-d5f18b8c28b8,29,3306,2017-11-10 09:15:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
625dabf3-4160-49cb-aa1e-ffa92b046204,65,2830,2017-11-10 09:15:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
63109ca7-98ca-4238-8135-4dcfdf9c73b1,40,1562,2017-11-10 09:15:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
667e684c-90bd-42e7-a779-9ec8b0bd65be,36,3543,2017-11-10 09:15:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
6863c23b-2de1-46fc-a901-c8e415c837c6,10,310,2017-11-10 09:15:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
6c049efb-0ff2-4383-b8ba-670dc20759f9,58,1424,2017-11-10 09:15:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
6dd56678-6d29-41e8-9b6b-406ba98f2f97,3,3042,2017-11-10 09:15:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
704d443d-30d8-42e8-b89a-9a2ab6876ac4,36,117,2017-11-10 09:15:00.0,ddf55411_1530_4280_b2cd_b9dfb612d952
712ba8e5-58ee-49fe-8a3c-ea2719032f10,7,2701,2017-11-10 09:15:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
74452d04-2f01-449e-8f6f-ded7ad829542,61,2710,2017-11-10 09:15:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
74f02e4d-af86-4168-b26c-ae927d7928e0,65,1269,2017-11-10 09:15:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
7b02c924-7a70-4f04-a1fa-431803e6ea4e,76,2993,2017-11-10 09:15:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
7ba1877f-2ab4-4c8b-b583-2a7e97cee55e,53,1038,2017-11-10 09:15:00.0,4728d597_698f_4586_bdff_c683eef6f10d
7bb05829-d0d5-4c85-88b3-141d79c7f974,10,3460,2017-11-10 09:15:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
7c4796c3-1e52-4121-ba06-cdea5a20c84b,38,491,2017-11-10 09:15:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
805cf4fd-c32b-4973-abe1-2aae7676a9c7,81,187,2017-11-10 09:15:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
82a1e0fc-eb34-4198-95ec-64301e1a7498,51,1769,2017-11-10 09:15:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
85227c45-4304-4dea-bf9a-cd5663f27918,72,791,2017-11-10 09:15:00.0,b2451139_798d_4b6f_bb25_c8069eb6e5d3
854edc17-8a13-486c-a7a9-b7f42645332f,36,3590,2017-11-10 09:15:00.0,5d64135a_3d47_4007_be74_6a99175ef7ff
8759facf-231a-4a06-8317-d2f54feb3bd4,82,2956,2017-11-10 09:15:00.0,9894be95_60a9_4795_b977_a1144e734196
8917fac7-0ef0-4147-8e6c-fe589a8281a9,92,1753,2017-11-10 09:15:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
8b5affa9-39ee-4092-a632-99f384ef59d1,85,2607,2017-11-10 09:15:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
8f986d60-8b0d-4d69-8bc2-f2e15521f1bf,41,2694,2017-11-10 09:15:00.0,e9171b0f_e854_4f57_b92b_43c9458f6059
933e341f-4060-4007-a83e-73f4d79a4244,80,354,2017-11-10 09:15:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
94dd146d-afd9-47fd-95fd-3ca7e43bfb1a,92,109,2017-11-10 09:15:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
95a9806d-591a-46e9-ac63-1d567e0e0b15,10,2844,2017-11-10 09:15:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
976fabaa-259c-4530-907c-a9084ff32999,51,1652,2017-11-10 09:15:00.0,a2734422_c60f_462b_a148_142a69d5ac36
9cf2e21d-f24c-4dd3-9b34-98d61e0aa4de,11,250,2017-11-10 09:15:00.0,8fe32398_a7e9_4b12_a941_49e42eccf7a6
9f5b73f8-8011-47e4-9707-8a599b7817fb,95,70,2017-11-10 09:15:00.0,35901ed4_1c65_439f_ab01_11ea109520b9
a1ce1f30-e9cf-4205-b238-b2b431c3fd70,39,3246,2017-11-10 09:15:00.0,01485148_206c_49ed_9dc2_f39458dd2720
a1e6a01f-31a8-4fc9-b991-f10ed4e3ed72,71,2051,2017-11-10 09:15:00.0,77b54809_0eda_4039_91e2_c612541e336d
a2a9f815-8cb5-4d2b-8c86-b9382dfa1e59,42,789,2017-11-10 09:15:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
a5e6737d-f1b4-4da4-92f6-465f2b61a4fb,28,1223,2017-11-10 09:15:00.0,0b79e7d2_65a0_4bd3_92f3_ae07c27d87db
a7c87270-9c7b-4978-80a0-b405c5080057,77,839,2017-11-10 09:15:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
a8bbd0ed-46b6-403c-bc35-26ea727c0aa9,86,2186,2017-11-10 09:15:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
a9329aaf-8a83-47b5-93b9-5be53ce07209,66,2363,2017-11-10 09:15:00.0,22617d4f_83d5_45be_badd_b50ce45b7fe0
ab3d0303-c521-48c8-abf7-9709a720d925,88,2804,2017-11-10 09:15:00.0,e7418717_2819_47c2_be09_b5dd218d799d
abfc62f8-76ee-4909-a27e-e92725012e57,59,3287,2017-11-10 09:15:00.0,6d84866e_8b40_4ee9_8132_dfb007100fad
ac22e15f-44d6-4ea9-95cc-cbab460e7fec,25,3277,2017-11-10 09:15:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
ade2a70e-eaec-4d4d-a5eb-a654458706b7,35,1904,2017-11-10 09:15:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
b140f9fb-62d8-456d-a9f4-5e70c58adaeb,81,2656,2017-11-10 09:15:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
b1ee78b7-3846-41f1-80c3-ea134f301f56,51,3030,2017-11-10 09:15:00.0,651e4301_6254_4409_a08a_49249fd96100
b27f6a4c-3852-4f9f-ab98-bf23f8d32a45,1,3009,2017-11-10 09:15:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
b2f42d7b-1d8b-455a-94e2-6bf7b019a1fa,74,3176,2017-11-10 09:15:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
b2f90977-d748-455d-b583-49da2eeb2a8f,75,2896,2017-11-10 09:15:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
b30ee3d3-9ed2-48d6-b0e5-e9a42b8b1975,67,2633,2017-11-10 09:15:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
b3de07ac-db7d-4e21-911d-5c1acf2d8bd1,20,902,2017-11-10 09:15:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
b672a678-1e23-466c-acdc-1a20ca45da1f,86,3030,2017-11-10 09:15:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
b8bdaed9-8e2a-4631-adc0-91c9084341c8,45,81,2017-11-10 09:15:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
b908dc37-7c05-4605-8327-d6eb6976169b,73,482,2017-11-10 09:15:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
bb4cba2f-61a0-40cd-a0f6-6acf5c6b4fc9,84,3288,2017-11-10 09:15:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
bdc9ecf1-617b-431c-bf99-66fc0145a4cf,54,519,2017-11-10 09:15:00.0,fd40ae2d_1d61_4ccd_9d42_89551a0703db
be40a543-36b3-4f28-872a-d82cdefc5d0b,96,506,2017-11-10 09:15:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
