0147c62e-9ed4-4b0b-b9bf-727c6334d8ec,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,5226,2017-11-10 15:54:00.0,vSensor1
0319eb92-0129-488f-b361-76e41a419957,3f413b50_6e5f_4b34_9530_b0d77795b4a2,3212,2017-11-10 15:54:00.0,vSensor1
055d52e5-f97b-4bb7-91c3-49035792af9f,119d15ef_0841_46d7_98b0_ac67c72d413a,4042,2017-11-10 15:54:00.0,vSensor1
0740e404-56aa-45b0-adcb-75f355f22ea9,0f658f3c_59a5_4994_b858_1684bb7662f9,2100_10,2017-11-10 15:54:00.0,vSensor1
082f91f8-24c0-47ce-b62b-13291a8bbcb8,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,2091,2017-11-10 15:54:00.0,vSensor1
0a1307a2-0bfe-4371-bec9-6ea64be49997,f1ee3358_900a_4968_8d98_39d22230717e,5211,2017-11-10 15:54:00.0,vSensor1
0e3e2dca-c6cd-44c4-8349-73ba59816470,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,5100_3,2017-11-10 15:54:00.0,vSensor1
1c602bd0-c5fc-4ee5-b8bd-953b796edfa2,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,3234,2017-11-10 15:54:00.0,vSensor1
22c32dd0-52ee-4956-a02f-8fb068a12005,117cc19a_92d2_4f9e_a77a_ee645419372e,2086,2017-11-10 15:54:00.0,vSensor1
273b1e9c-dc32-4309-aa53-bc6966e57e06,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,4224,2017-11-10 15:54:00.0,vSensor1
2de0adda-585d-450b-bdb1-5acea41293be,25ea061e_ffb7_4236_b80b_a38e676bdcb2,5019,2017-11-10 15:54:00.0,vSensor1
2fe848bd-01a2-470c-9301-977a54a7b7a1,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,2013,2017-11-10 15:54:00.0,vSensor1
303811c6-20d4-4c8a-9fe3-6a78853ebf28,e084d597_621b_4acc_b459_950cf5272d20,1433,2017-11-10 15:54:00.0,vSensor1
319636c8-7185-4184-9168-b2d1ba3ad1e3,c2155fc2_89e3_4bd5_8f90_142047c8e45e,2216,2017-11-10 15:54:00.0,vSensor1
3260c6b4-bbd1-4272-874f-79973e4a7fe8,985f9857_4e07_459d_9b3b_2b162a943fec,2048,2017-11-10 15:54:00.0,vSensor1
3502d5d1-c762-4a7e-bcb7-d1d96d5c07f7,466983c9_f59a_4355_a4a3_9159b2a11413,5048,2017-11-10 15:54:00.0,vSensor1
35b889fb-974a-4b5d-81a6-f52341d8d3fb,27698a5f_8d1a_44fb_af42_6a0e496389b6,1427,2017-11-10 15:54:00.0,vSensor1
380d689a-9cf5-4605-8356-d40458f2c08e,1df9c27b_b85d_4a0d_b927_b68aba8843f5,4052,2017-11-10 15:54:00.0,vSensor1
38b36b6a-80ce-4d4c-9c3b-9ed1e0c60c8f,2e1bddce_1258_436b_b92d_1a92b1115afe,5062,2017-11-10 15:54:00.0,vSensor1
3c09d9dc-eff3-4cac-be9e-f0b8e223e3db,aae865f3_39c7_4c91_a92d_d6aa1b675325,6212,2017-11-10 15:54:00.0,vSensor1
3c206dfb-81c1-41f9-bdd7-b8998b7b97a9,7de2a914_1741_4032_aba0_b578d271da6e,2039,2017-11-10 15:54:00.0,vSensor1
3eb54191-fc8e-4760-b74a-c3a9229a479f,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,2044,2017-11-10 15:54:00.0,vSensor1
436d74b4-91f8-4db7-aa50-848ca27017ad,7037e771_6de9_4c55_80f0_4dd5c890a36b,5019,2017-11-10 15:54:00.0,vSensor1
44e83b61-6fc8-4f63-948a-f0e9f877e8f3,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,6026,2017-11-10 15:54:00.0,vSensor1
4591d34b-f0c5-4cab-ae79-96fd88261cf7,e79d9a43_a0a1_43ec_b0ab_24e338911829,4064,2017-11-10 15:54:00.0,vSensor1
45baf882-5893-4e58-b9aa-50776477650b,b051a1eb_863f_4756_825f_3ce38bfc5a50,3224,2017-11-10 15:54:00.0,vSensor1
4814e35d-e168-45cb-b4ee-c4aedd52cf42,733b3643_3d92_417f_96cd_821286f1b27e,6082,2017-11-10 15:54:00.0,vSensor1
49404862-fcb7-48c8-869d-a82e1a3e8773,79a9fd71_359e_4e64_8737_97764174f130,3081,2017-11-10 15:54:00.0,vSensor1
4bf21161-5fd4-426b-abb8-705a75d96f77,f51c6ed5_1dca_4c5b_b960_fa87a109f556,2209,2017-11-10 15:54:00.0,vSensor1
4ed7fc5a-b38c-4033-998a-63cf811471d8,84b65425_1991_47d2_b384_f8a2c1573c5e,1434,2017-11-10 15:54:00.0,vSensor1
515e384a-dfad-4b69-b253-ab2759118f12,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,5082,2017-11-10 15:54:00.0,vSensor1
567a4268-cc4b-43b7-9bdd-dc3cfa0fe94a,c88ec658_2d3f_423c_8746_9d421a017e22,4219,2017-11-10 15:54:00.0,vSensor1
580b1348-6501-448e-9a63-e405ae70602d,ce4bb871_db22_4f39_84de_091be3a9be85,5086,2017-11-10 15:54:00.0,vSensor1
581ad06c-8cc0-4f50-bdfd-8320656e70ae,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,4224,2017-11-10 15:54:00.0,vSensor1
5855f81f-60e6-4f01-8a1e-d883ad34e263,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,1434,2017-11-10 15:54:00.0,vSensor1
5e9a54b6-bb8f-4432-9521-48bad5699477,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,2100_4,2017-11-10 15:54:00.0,vSensor1
62d42369-0699-4d29-96be-63412ccb60f3,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,5011,2017-11-10 15:54:00.0,vSensor1
65390b39-daaa-4640-bca4-48ac7a7c922a,5906c055_6874_496e_b186_3a379f758f11,4088,2017-11-10 15:54:00.0,vSensor1
657a0029-9ca0-4b80-890d-e911194423e9,2040d893_21cb_40b0_a38b_139a79f738e7,4051,2017-11-10 15:54:00.0,vSensor1
67c6e46c-ff57-4712-9e86-105425477dd7,78f3ea8a_2374_444d_9d24_1105bd6c803f,6042,2017-11-10 15:54:00.0,vSensor1
68b94098-06b4-4879-a202-d8e37dcfef58,d211af80_9a4a_49c2_bdca_464f7267ce83,4042,2017-11-10 15:54:00.0,vSensor1
696ce2b9-3b69-4a2b-9f7b-92599383be2d,3befc754_1c57_4ad7_ad8c_be4ed21910b4,3204,2017-11-10 15:54:00.0,vSensor1
6c37717e-0347-4547-aeee-57ca88e5c68d,1079c357_4661_4c84_a4ed_ffd94dd322ae,3100_10,2017-11-10 15:54:00.0,vSensor1
6dd7ed54-6dfd-47f3-b516-a4eaa17907e1,6a2c1d04_0729_410c_9049_a9cf73fabb05,6032,2017-11-10 15:54:00.0,vSensor1
6f793049-0c2f-415e-b0d0-03cdef659cac,af1708ed_b3c2_497a_80eb_31adad20bda1,3212,2017-11-10 15:54:00.0,vSensor1
6fb56a10-d435-4ae9-ac09-a34bf44ba580,e14ae92d_3067_47a9_9aef_1bb17efbb661,5232,2017-11-10 15:54:00.0,vSensor1
6ff60d78-ee1b-4bf2-8e03-1da7ba0dc1f5,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,4211,2017-11-10 15:54:00.0,vSensor1
7409a892-e2a1-4f62-b513-4edc3a780001,863af95d_4f58_41a7_97e5_015fcfcdffe2,1412,2017-11-10 15:54:00.0,vSensor1
743e577c-d3bd-4447-8109-7442be1c9d71,5bd6c488_8f04_47af_af5b_5402c610f345,3065,2017-11-10 15:54:00.0,vSensor1
758b60e9-efdd-485b-8eda-c50cbf47d65c,user1,4058,2017-11-10 15:54:00.0,vSensor1
7a4a4531-d53a-4f51-abe7-7361ac52e56f,7956764b_3608_4a5e_ae65_fb1c96e376ca,4065,2017-11-10 15:54:00.0,vSensor1
7bd8de8f-97b5-4978-b94c-ea3fdd614dc0,19d0f508_dda2_4b1d_b865_749fa195f01e,6212,2017-11-10 15:54:00.0,vSensor1
7ead808f-e9bf-4ca0-935c-89b585a240f7,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,3100_9,2017-11-10 15:54:00.0,vSensor1
81f4f62b-d19a-4796-809a-3b579c65af73,3090bf77_386e_4498_8773_9b5d123de35e,4089,2017-11-10 15:54:00.0,vSensor1
85c4d483-1e73-4877-9f83-011f99ffa964,53ed1932_3c54_4351_b3a6_726e89109df6,5100_5,2017-11-10 15:54:00.0,vSensor1
86d16341-537f-432a-a4d6-a51cf42e3620,deb665ce_b077_49b7_84b5_2b7dc544b417,1428,2017-11-10 15:54:00.0,vSensor1
8bd5e26a-a392-4f4d-8e7e-c970c91750a7,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,2081,2017-11-10 15:54:00.0,vSensor1
8c4c6358-b76d-4073-95ec-7e7f375bd12b,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,6068,2017-11-10 15:54:00.0,vSensor1
8cefa69b-a7fd-424a-88ff-786b13011cea,22487a02_24b7_4ef4_aedb_ba30b3959f33,3086,2017-11-10 15:54:00.0,vSensor1
8d712c76-e949-4895-bbb6-1f529be2124a,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,5013,2017-11-10 15:54:00.0,vSensor1
902515e7-0dad-4aec-85c3-0fa910c03ad8,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,5048,2017-11-10 15:54:00.0,vSensor1
97d4ac5a-d86d-4fd0-abaa-140ec55982da,81733be0_7b4c_4e2b_8c96_ac010f589507,5100_5,2017-11-10 15:54:00.0,vSensor1
99dc72cd-40a2-4a09-bda0-54ae4ba37f44,a07d00c5_9f17_4507_83d1_e6c64baeccd7,6036,2017-11-10 15:54:00.0,vSensor1
9a7aa8de-3d48-475f-8ddb-e419c40c915e,468e954a_de7e_46dc_a893_564dd907af89,6072,2017-11-10 15:54:00.0,vSensor1
9ad60ad4-b190-4153-be97-b680fd52ab83,bcc76fe6_6c99_404b_8fc4_c427ae91a138,5048,2017-11-10 15:54:00.0,vSensor1
9b970845-3156-456c-b9d4-8202174f794d,73cac88e_6f4d_498e_9898_d0cba888c662,5219,2017-11-10 15:54:00.0,vSensor1
