019365cb-b782-460b-9fdb-558cf3e24ede,6,2017-11-10 07:51:00.0,89a1e42a_f33c_4681_96da_44acf8a988ad
01996dbd-19e9-45bd-bf00-a78282a3ad17,86,2017-11-10 07:51:00.0,thermometer2
019f1cdc-2a9f-4797-a84b-4967c194a62c,35,2017-11-10 07:51:00.0,2df30a6c_5260_4ee7_b89a_d6f1f3c41b0c
040a8c7b-f165-4118-a3c5-9a8e1ddd1aea,92,2017-11-10 07:51:00.0,5e1dbaac_7bc1_4d7f_b2b1_7993797da50d
053f568b-7c4a-46a6-ab73-25e23501365c,40,2017-11-10 07:51:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
05a442ba-6f57-4b07-93f1-3d4e7f738ea4,97,2017-11-10 07:51:00.0,b43f8a09_6399_4126_96c4_66d5aa39ca97
07a93b71-3707-4578-b49b-09fc0c80de3c,15,2017-11-10 07:51:00.0,a1fa86a8_0866_4660_9497_b4a50fd01834
0889365f-8223-4a40-bfb3-963da06885f1,33,2017-11-10 07:51:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
0b0527bd-f954-4d0d-aead-83e6823e7334,19,2017-11-10 07:51:00.0,1780f1a9_c374_41bc_94b4_01b063300ace
0eb20a7f-c00c-42aa-8a96-6b2f21315fbd,25,2017-11-10 07:51:00.0,40627e28_e0b3_4c61_9560_7f575c01f508
10c90fce-5666-4c20-a188-ce292efcb1a1,96,2017-11-10 07:51:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
110c2cb7-078c-4c0e-8b9d-f05dfcb46356,73,2017-11-10 07:51:00.0,d945938f_5f6e_48a8_a098_0e32d4840941
112cea5b-706f-4e9c-b0b7-d280959dd4ce,63,2017-11-10 07:51:00.0,7831e049_cd21_42d6_9c46_a4f525c84761
11bec017-168c-4e41-96b3-5cc3b8dde046,39,2017-11-10 07:51:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
12651d6c-f269-4680-a956-11541ea1c89a,13,2017-11-10 07:51:00.0,14a212ac_f8fa_4e7f_8f31_10572153fadd
12f69af8-b563-4fd6-b09f-4274a7d5b0ec,55,2017-11-10 07:51:00.0,b45018e0_c948_4657_a402_856e587b726d
140d6c69-6119-45c6-a978-f72eaa379e46,31,2017-11-10 07:51:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
