02792ca3-3fd8-4937-8672-c9cb7ce47d5a,17,2017-11-10 21:21:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
0304d286-d589-47e2-b226-ff89685b9691,80,2017-11-10 21:21:00.0,33f3c2ef_9309_4853_80a3_02a26c2757ad
0438b216-0f31-4174-bbf4-c40a262992d8,68,2017-11-10 21:21:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
078c5189-5af6-4ccf-9aa7-0cf3ed0e770b,82,2017-11-10 21:21:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
08084243-ad5f-4b63-88cf-8bd99ef174e7,57,2017-11-10 21:21:00.0,f9831cd9_34a4_4d3a_9acc_d5390ad874a2
085fcf7b-4487-4812-9992-2fb9ec191d5f,49,2017-11-10 21:21:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
0874a83c-e141-4950-a873-1c0c732469ae,17,2017-11-10 21:21:00.0,04e8772e_7f5f_48de_b856_9a190d8e34e4
090af31d-8324-44d8-a472-1e75f4860129,19,2017-11-10 21:21:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
0abf5bec-ed8f-4bda-93bc-220c395dc11e,58,2017-11-10 21:21:00.0,f603486a_acd4_4a22_85b8_466d634c4f87
0b5ab519-7f50-4e60-82cc-9d8b6827dd9b,43,2017-11-10 21:21:00.0,382c7e8b_c885_45e2_af22_2830859b93c9
0c059447-cc5b-4042-8ceb-99f977952e76,63,2017-11-10 21:21:00.0,1cee5fc6_f076_46ba_a5bb_f84e5368c6e7
0cfdf4a5-87d6-4790-89f9-1109e1b0673e,22,2017-11-10 21:21:00.0,93606d25_eb06_4a4a_b900_39c2b8f5f131
0d01cf55-696e-49a4-b1ca-13ddd08ab546,42,2017-11-10 21:21:00.0,c4404d8e_f9a6_485a_8aa2_2e58411b70fe
0e6f3976-09aa-44a5-bc28-825ad9490cc6,83,2017-11-10 21:21:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
10b1fc1d-daa2-406f-9fb1-d155a3ec85b1,15,2017-11-10 21:21:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
10ba0bfa-60a9-40c1-a951-fa28abdf9f6e,59,2017-11-10 21:21:00.0,14a212ac_f8fa_4e7f_8f31_10572153fadd
10ff7b1a-784e-4752-83e5-0fc827557329,69,2017-11-10 21:21:00.0,6c0c4cb5_9035_4804_9ca6_a7101871b532
1139be00-825e-4fc3-baca-429d87119063,8,2017-11-10 21:21:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
1538771e-9831-4ad2-bbe8-fc1e4a147093,92,2017-11-10 21:21:00.0,ce7285b9_c0c5_4945_9057_1ae84d92ed37
1710617c-af62-41a6-bd39-5e9ce245d3d5,9,2017-11-10 21:21:00.0,50155455_d69c_4fe2_a46d_b480914d295d
17929d6b-8620-4545-a6d6-03240efca51d,73,2017-11-10 21:21:00.0,e5e4279c_d772_4c6b_9f90_fe9850c466c3
17a58fce-c82b-4fba-a10d-f409f1820c73,46,2017-11-10 21:21:00.0,a37841b0_1e1f_4f0a_8fe1_c8e56912110a
1a6a7c1d-83ff-4b83-a868-08c2f02ac77a,65,2017-11-10 21:21:00.0,ff949b1d_ce5c_41a2_98a0_2f511973c9b8
1d01d5a0-e4cf-4f83-88ad-baadae1ed712,39,2017-11-10 21:21:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
1d4e9328-e445-4839-a082-ac4eb5b699cf,31,2017-11-10 21:21:00.0,35cd8825_073a_43b6_8ce8_2a30b958311e
1d6d04ff-32ff-4567-a2b0-1bbfec32fb61,51,2017-11-10 21:21:00.0,fb4d44b2_4d81_4e65_a5f7_21a52319c197
1f8dad98-b438-4e86-bc80-8423d65edfac,17,2017-11-10 21:21:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
20fb5a3c-591e-4e9b-90cd-4a5b78f1b97c,12,2017-11-10 21:21:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
21573dff-3cb8-4cbd-ad4b-0f86ddaf0ad3,72,2017-11-10 21:21:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
21ab9aae-bdcc-46ff-b58d-f4769c08a789,39,2017-11-10 21:21:00.0,0b9963ee_6d94_4d3a_b207_fa95458a787c
25a3e7bc-d3fd-4d3f-8a55-62b6a3415c3f,76,2017-11-10 21:21:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
25ccc269-ee76-4158-9f13-3427ba4e1a50,14,2017-11-10 21:21:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
284cb9b0-17b1-460b-8d06-767a04daae9d,56,2017-11-10 21:21:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
2854890d-2ac7-4524-b07a-c975569208ed,24,2017-11-10 21:21:00.0,7a877d82_43ba_4c2e_b662_c6d6f53fdb1a
2889a0ff-64e4-4804-904e-3a59aa524d77,41,2017-11-10 21:21:00.0,6c54fdfc_5f01_42dc_9966_66aa80cd0017
2a19c51b-a0e2-4151-b3b8-a4b8188f38e4,17,2017-11-10 21:21:00.0,38f3d71c_b519_4dbb_b688_c518418b0576
2a4505d6-34ec-47f5-b039-e15b3114668f,10,2017-11-10 21:21:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
2b69bcef-7faf-4e88-9f7f-346d9d3e5835,32,2017-11-10 21:21:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
2c02781c-5824-4b2a-9ffe-1aa85b627bb7,33,2017-11-10 21:21:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
2c99f722-e9b8-4b87-bbab-f397c2e2d800,54,2017-11-10 21:21:00.0,7a75aa68_fc0b_47a8_b284_7ed6223400c0
2ded84fb-e496-42e5-87a9-a31a2d956ad6,98,2017-11-10 21:21:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
2e1915f2-a402-47b8-b1c2-351b81c5bbca,2,2017-11-10 21:21:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
2f8dceb5-cdc1-4298-82b9-1a3d9c26eb5e,15,2017-11-10 21:21:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
328b6da3-d858-4398-97c4-7869026b281c,39,2017-11-10 21:21:00.0,8b4a767c_286d_4d57_9e80_ea1b7ea48bf5
329b251a-d51d-4b20-b919-de1fae6292d1,74,2017-11-10 21:21:00.0,b9e23845_43fb_4bb1_88ea_3e7b071851fb
3668142d-432e-4cde-8688-fe7003cebbbc,44,2017-11-10 21:21:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
384235ad-bd84-4d04-b0db-52422e0bcfa3,65,2017-11-10 21:21:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
3b044f87-2404-43e7-8d92-113b0ef04d98,75,2017-11-10 21:21:00.0,e643ec06_243d_44ba_85b2_e7f72468a0c4
3d45dfa1-72a2-40b5-a4c0-a6b932b985d1,69,2017-11-10 21:21:00.0,a11b1a31_255b_4e30_b8b8_c1eddd60fd31
3d9e7e98-6455-4fc6-88f0-cea44dd00fef,16,2017-11-10 21:21:00.0,698058e1_6bd7_46ba_a2e9_19e4857b72a5
3e6457d8-00f5-4506-ad37-4645ebb2418f,38,2017-11-10 21:21:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
415a78d6-3903-48e1-8659-97148cbaaa60,69,2017-11-10 21:21:00.0,abce05e9_240e_468e_9139_2733f717739e
443eba99-4f1a-4db8-9a18-3cee0945dc88,77,2017-11-10 21:21:00.0,40627e28_e0b3_4c61_9560_7f575c01f508
46d3500f-0c58-4d11-b729-0406910d7e51,89,2017-11-10 21:21:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
46f27584-2f96-494c-828a-ee33b30be7e3,10,2017-11-10 21:21:00.0,82947d6e_57eb_4f32_a3fd_6aa47589dd2d
4c415474-e7d3-412d-a5eb-7000a716f347,54,2017-11-10 21:21:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
4cbcfb30-3a54-4e7e-af2d-0d5eecdcb419,31,2017-11-10 21:21:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
4cd77d41-1d90-4d84-be1f-268bf9c342e3,88,2017-11-10 21:21:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
4cffc7b4-0f0b-478e-969d-78ddbb4cf71a,7,2017-11-10 21:21:00.0,05c4ed31_c72d_4b94_8ef7_2fa39791b69c
50213d47-1240-4efa-b782-3b42356d4746,82,2017-11-10 21:21:00.0,3c685db5_1f64_4ebf_bc55_957450a5518c
5265f321-14b5-494f-b836-eb5d11117871,71,2017-11-10 21:21:00.0,b5c1602d_9ade_49b3_a77c_52214465c488
55232ba1-d23d-4857-98fb-de292ba0e5ee,77,2017-11-10 21:21:00.0,d992c13f_8212_4711_9987_fa6ba042ffee
56439811-131a-4fcc-99f3-f4ca01f8c450,90,2017-11-10 21:21:00.0,16d4b4e3_1a0a_43f0_b378_bf5cb09386b4
5c6ddc33-b0d8-418f-9bcf-f91a8900d6ef,97,2017-11-10 21:21:00.0,3181e0c7_4b4a_4f9e_9132_95eeeb1115d0
618a733d-780a-4870-87cd-1ceb7b0cdca6,99,2017-11-10 21:21:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
63c68911-0a26-41d1-ace2-6bd0a5f2be04,88,2017-11-10 21:21:00.0,23b886c5_6afb_412e_830d_5caf3ba38696
