054feef4-dc71-4988-8dbe-f4da293603b3,39,2017-11-10 17:54:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
05621c78-e4bd-4fb8-925f-921fb0a86b49,80,2017-11-10 17:54:00.0,9c186898_f402_4e6b_8e0f_a2a3ac7afac1
0640cc77-d493-4089-a78d-4e544e081b56,19,2017-11-10 17:54:00.0,fb23625d_d342_4866_b99c_3cdf29272557
07aa5930-68a9-4daf-a47d-db0dcd1a1bb7,62,2017-11-10 17:54:00.0,04bde16c_f48e_48f3_85ce_dbeac1d97be0
0813cde3-f074-49ed-a8a6-8630a2c3f7c7,64,2017-11-10 17:54:00.0,be93376e_f402_441c_bf02_b7a34b36d671
0968c4a3-43d7-4667-9027-aa4ff245c8fe,21,2017-11-10 17:54:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
0afb93ff-3442-4d69-91e8-0b0fbd2f0e32,17,2017-11-10 17:54:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
0bbc1df3-0b93-454a-92a6-4c1c946a1109,49,2017-11-10 17:54:00.0,86e8ab43_5c7e_4c3b_8f28_38ce8a701bef
0bfda83e-8658-4c3b-a624-127cf699ae60,22,2017-11-10 17:54:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
0f37e96a-ce5a-4f46-bd69-1e9d8bddc2cd,43,2017-11-10 17:54:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
0f9bd068-6d6c-414b-bfca-a60cf30101bf,54,2017-11-10 17:54:00.0,d09e6d68_1197_4ee7_b76a_c5a40e0290d8
1046813b-21c7-45e4-8f2a-50af2733046c,4,2017-11-10 17:54:00.0,fca6bbdb_78ca_4a47_a6b5_9e047ee3e0af
10afa169-ed53-4150-9948-117bfbc48e75,97,2017-11-10 17:54:00.0,2df30a6c_5260_4ee7_b89a_d6f1f3c41b0c
1591bc05-1a41-4a97-9e8c-cea907ce5d20,95,2017-11-10 17:54:00.0,428349a1_70d7_4d35_b4a4_615ef165976e
15f86a90-85ff-4f80-b1d0-24739bfd1fac,87,2017-11-10 17:54:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
1ac8cfe4-514d-49cd-b35d-522020efc56c,40,2017-11-10 17:54:00.0,fee19a26_160d_425a_b21b_bb78f75362bc
1b60d8bd-e075-4b98-81b7-484900063645,85,2017-11-10 17:54:00.0,7a75aa68_fc0b_47a8_b284_7ed6223400c0
1bbc7634-8dd7-49e2-b201-a340d5ae00a6,59,2017-11-10 17:54:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
1c60ac65-5ec3-4606-9e2f-1a0ca8094c2d,85,2017-11-10 17:54:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
1d0f8609-cbce-4549-a8ac-6fad8aec1d0a,33,2017-11-10 17:54:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
1d347ebe-8c64-4788-8716-bb89e9369b3b,57,2017-11-10 17:54:00.0,a81ff93b_f354_4bf9_a9c5_660b7df289f2
1df22eaf-0b99-4477-8fb8-288975f08e02,73,2017-11-10 17:54:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
1df7fef1-434a-4796-aad1-493ee874a1e7,68,2017-11-10 17:54:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
1e303b4a-67eb-412e-8694-9eed0bf6420b,62,2017-11-10 17:54:00.0,ff70576a_efce_464b_9623_e551379656c0
216d7b43-0958-402e-85a9-c7dede4134bd,74,2017-11-10 17:54:00.0,80a1a13d_52f4_4b46_96de_31083ddacf2f
23d2c8db-1738-4d54-83af-6281a9453413,51,2017-11-10 17:54:00.0,8ee08b29_29ee_4fc2_bc2e_9cf2538de96e
261a5409-3e2c-4c27-b970-b6827910fa9d,100,2017-11-10 17:54:00.0,7f0d9b80_8654_422e_9777_ec8df99a4f28
2681f628-e64d-4bd4-9aa2-c667d4f1b992,48,2017-11-10 17:54:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
295f59da-2034-4188-9f29-557da29ebd42,61,2017-11-10 17:54:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
2979ac4f-f7eb-4654-89c3-0bd4d7939d94,72,2017-11-10 17:54:00.0,15a833a1_1b8e_4182_9f56_7fe95198044d
2e4bd4ed-e10a-4b91-9ca8-940036201b3b,71,2017-11-10 17:54:00.0,a0f56ece_34ba_4c09_bf18_26b9ad8fdfb5
31d6bb29-6fdf-4a20-bc4b-a8bd6708f99c,25,2017-11-10 17:54:00.0,7ac2ef08_6328_41fc_9409_ab31fc1a941c
3284e034-ee50-45b9-862d-dd0149f49e6f,61,2017-11-10 17:54:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
34e2886a-9c85-49cf-aa0d-6058ecf8124b,77,2017-11-10 17:54:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
3523ced6-ed14-47f1-9b53-1d6411417f2c,1,2017-11-10 17:54:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
368b8eba-dcf6-4ae6-b281-9f43159bfb1e,72,2017-11-10 17:54:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
369b0083-8a6d-4b3d-98b5-24df22f26745,82,2017-11-10 17:54:00.0,7cd2eb1a_bec5_4e3f_ba5b_779b1517b4d9
37061849-9961-4ac3-a759-d229386d11af,87,2017-11-10 17:54:00.0,3bf7f4b5_3cc0_48e4_8e64_fab196dc92bc
