00ccdd2c-9fc8-4680-b6f7-f1b638dc97a4,2858c19e-633d-4b19-894d-f24fb8f73595,2017-11-10 18:36:00.0,3141_clwc_1100
01dd70e3-2c38-413c-88da-8ccb9f01f135,04bab09f-0190-428d-b430-ce7f49d537c1,2017-11-10 18:36:00.0,3146_clwa_6029
02ee9877-71f6-46fb-b165-228425b16a55,847362e3-c13b-4995-b989-0f00427eac76,2017-11-10 18:36:00.0,3145_clwa_5231
0431fd97-9067-4441-aa4f-a14945e8ca04,520ca796-faf0-400b-a114-249c7b8c2b86,2017-11-10 18:36:00.0,3146_clwa_6029
05989e42-5168-445c-8b10-03e2e94d2245,ce148b14-31b5-4352-9a4b-5f115c8ec32a,2017-11-10 18:36:00.0,d2c365c4_b807_4354_954b_6870a88c3236
06a01d1b-e994-4f81-bc74-8c27d8477a3e,064a5e80-8cb1-4829-9003-036c9d078b95,2017-11-10 18:36:00.0,d2c365c4_b807_4354_954b_6870a88c3236
0d873604-86d0-4137-8d0d-79bde94279af,30bf5283-8786-4fac-a80d-a22132e35eb1,2017-11-10 18:36:00.0,3144_clwa_4099
25af518b-5126-4414-a4bb-05478eebf20c,29669a42-d8b1-4533-973f-724e7de1f2cd,2017-11-10 18:36:00.0,3144_clwa_4099
284c652d-e169-4e3c-9118-4d0191ae2d6a,ed330e62-3144-4bfe-86db-0274b2d98537,2017-11-10 18:36:00.0,3146_clwa_6029
28807b0c-045d-4e3e-b1b7-852e869ff892,afa4d198-7174-41d3-9cd0-994c190a61d6,2017-11-10 18:36:00.0,3141_clwc_1100
30d0cbec-227c-4b3e-a52a-6c49b59857c9,79955bea-041d-44c8-b2b3-de05a8b711d9,2017-11-10 18:36:00.0,3141_clwa_1200
32143a9d-c548-4536-96ba-dacd44f6b6db,383681c6-8b05-47b2-bee8-2eb553a140a7,2017-11-10 18:36:00.0,3146_clwa_6029
3f7244b5-839c-49cf-819b-ac77a65a1367,ead09572-da44-4a51-8600-d8d6e8018c55,2017-11-10 18:36:00.0,3145_clwa_5231
3fd51f32-c510-4805-9701-155338252954,320d0751-a825-4f15-a1f2-69b327255c48,2017-11-10 18:36:00.0,3141_clwc_1100
4269a224-5e9b-44cd-8ae0-3c3d4b228ec6,292c3175-c9f0-4a10-9ffe-22e775031d6c,2017-11-10 18:36:00.0,3145_clwa_5231
43eae83c-a9da-43b6-88f1-12c7f6b4cbd3,c772a97f-86c8-430f-af58-1fe90b487f51,2017-11-10 18:36:00.0,3141_clwc_1100
44029ec1-2551-49b5-b332-66b31d953393,4f18f5a7-d63d-41b7-bb9f-5c53b22ecdee,2017-11-10 18:36:00.0,3144_clwa_4099
4cf093ce-db0f-40de-b4c1-39367adc54eb,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-10 18:36:00.0,3141_clwa_1200
4e2abe43-dd57-448f-9bcf-2a2b055d75fa,3112f38f-a0e1-4b2b-bbac-063cc7583da7,2017-11-10 18:36:00.0,d2c365c4_b807_4354_954b_6870a88c3236
50941b83-4490-414c-9980-842e173d4f0b,026cacaa-e420-427c-96f4-0b82a3ff1d60,2017-11-10 18:36:00.0,3141_clwa_1200
5104650b-752c-4061-9c0c-a34829bf6932,107ac294-8cc7-4705-aa7d-b9bff6a162b0,2017-11-10 18:36:00.0,3141_clwc_1100
55ffea3b-53e1-480e-a8c5-21553cce1434,dabaeadd-502f-49c7-8219-6a9392f20bd8,2017-11-10 18:36:00.0,3144_clwa_4099
5a1cb6db-1a62-457c-8936-eb1f15ecbb29,004f2c3c-a88e-41e9-ab60-ee9c0ddf601f,2017-11-10 18:36:00.0,3146_clwa_6122
5db82ee7-cb8a-4bba-8fe0-c490e5a12e69,09fab2d8-b2db-4ba2-9a5b-3222905a6ec4,2017-11-10 18:36:00.0,3144_clwa_4099
5ee94959-e3a8-41ad-ba22-cee8aad70c40,9eb2ec5a-22de-4d48-8a31-b8380bd084f8,2017-11-10 18:36:00.0,3141_clwa_1412
61402483-529a-4f35-9359-0159b8c0b0f6,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-10 18:36:00.0,3146_clwa_6122
66a01107-2a62-49cf-ab51-388bb4cff405,bca955b4-1ad9-4560-a935-5b9343fd59db,2017-11-10 18:36:00.0,3146_clwa_6122
6901dacd-91f6-4206-9f9c-fd40f77fc601,3f8096ad-09eb-46eb-99b9-8b93ef1689a6,2017-11-10 18:36:00.0,3144_clwa_4099
6ccdcb51-6eaa-44e1-b276-758b6bf4d686,c264c1a4-0413-4b24-ba96-306104f544d7,2017-11-10 18:36:00.0,3146_clwa_6122
6ddd4ae6-2606-4ad6-bc18-c5120591c1ed,b184dc0f-d713-4741-a0ee-6f836b5857c0,2017-11-10 18:36:00.0,3146_clwa_6122
70f7e291-474a-472b-b012-eef0166436ea,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-10 18:36:00.0,3145_clwa_5231
75153284-cc8a-47d1-96d7-8ad8d9ad24d0,9040faf7-486f-40fe-bd29-6ccdc4e58181,2017-11-10 18:36:00.0,3146_clwa_6029
754f1afe-e122-48f4-a9dd-63cb48c5eddb,c14b9d09-5a37-4c37-bcf7-7a580d2d8d7e,2017-11-10 18:36:00.0,3145_clwa_5231
7ad06732-628c-4430-b02f-5dcb487a8ce9,81636607-a5e9-433b-b4d1-3a9c3533c3ad,2017-11-10 18:36:00.0,3141_clwa_1200
7d78435e-65ac-4e4c-b7f5-441042909f37,3f6620a3-08fa-4eaa-b96d-2d4dc42afa2d,2017-11-10 18:36:00.0,3146_clwa_6029
8186afca-6978-4da0-aac5-69c88b8142f0,d4302633-d9b7-4f69-bf82-5f498b7323c5,2017-11-10 18:36:00.0,3141_clwa_1412
94e8df38-bf6a-45c5-9291-56dcad91232b,702886e3-84b0-449b-a7a7-04329adc8ee6,2017-11-10 18:36:00.0,3141_clwa_1200
97c1f15d-0272-4036-b1d8-ab5450b666fa,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-10 18:36:00.0,3141_clwc_1100
9f37a68d-0b17-4436-96ee-61ecd2e314fd,5f347de4-8f45-4711-b4a7-bf574a97f192,2017-11-10 18:36:00.0,3141_clwc_1100
a0513f13-8386-47de-8151-e379026c0c01,c3f150b2-e76c-46cb-a8b9-b6d9860286f8,2017-11-10 18:36:00.0,3145_clwa_5231
a54cdb6c-b5ae-4023-83e0-8c92adfc6efa,72209fb0-f751-4b4f-8b85-d52b66cb7681,2017-11-10 18:36:00.0,3141_clwa_1200
a56062fd-4a89-41d2-b955-42a6199080fe,4f18f5a7-d63d-41b7-bb9f-5c53b22ecdee,2017-11-10 18:36:00.0,3146_clwa_6122
a951d007-23c3-4a04-84b6-182c000470a1,a0c428a9-d4d1-41ee-aa45-cd66f2d292f2,2017-11-10 18:36:00.0,3141_clwa_1412
aa0ee3fb-a097-4ae4-b9e1-f1785a3075fb,c2086605-490e-42dd-a62b-9ff990f9c1e7,2017-11-10 18:36:00.0,3145_clwa_5231
ab7a8ca8-fee1-4c80-a1bc-877d5a2232c1,06ac7061-c260-4315-864b-e8c78f2cd919,2017-11-10 18:36:00.0,3144_clwa_4099
b1ea7c2c-3ddb-42d8-9d90-33a9a9b5b93c,8091e7dc-927a-4d3e-90be-463880cee587,2017-11-10 18:36:00.0,3146_clwa_6122
b27810b0-ae84-4225-935b-fa735f1d462b,bffc7019-8ea2-4057-8609-02d13aa87290,2017-11-10 18:36:00.0,3146_clwa_6122
b532c537-5024-4b2b-9d31-07ce19f04abe,294526f2-0b4b-4739-a626-487bdfdadbbe,2017-11-10 18:36:00.0,3141_clwa_1412
b8644038-160e-4ef8-8792-e501f9f03ff1,0c7f95cf-6c46-4814-b5e6-df2219988344,2017-11-10 18:36:00.0,3145_clwa_5231
ba298fc7-eeb6-4211-9fd0-6792dc56667b,addacdda-9b0c-43a7-b08f-9c96b3c15d27,2017-11-10 18:36:00.0,3146_clwa_6029
c0775dc9-e675-4a1a-b993-bb23051769f2,4b754fde-71c7-40c2-91c6-2b15abf73b80,2017-11-10 18:36:00.0,3141_clwa_1412
c2f4533a-793b-4d31-9277-9956ae00c068,b4bcc560-6fd7-4dbe-af7e-b5759ccaf40c,2017-11-10 18:36:00.0,d2c365c4_b807_4354_954b_6870a88c3236
c333db9e-80b2-4da6-951d-f2e4bbd9f80a,4d854041-a31c-404e-ba98-202ecf1f9fde,2017-11-10 18:36:00.0,3141_clwc_1100
