02735020-28e4-402f-8647-9fe466c4ac08,77,3013,2017-11-10 09:09:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
0458ee5f-3011-4c40-a0ee-4455ec7851dc,7,821,2017-11-10 09:09:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
06ea472e-7c3c-42ae-8f12-00be7ae91bf0,58,1392,2017-11-10 09:09:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
0895297b-ef0d-42bb-bf44-30f061bf03d9,86,1654,2017-11-10 09:09:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
0b2fb2d6-cdd2-4bb0-bb21-fdbe51bfe47d,84,2070,2017-11-10 09:09:00.0,816d9636_8904_4696_a0b5_1e6688417701
0b57e277-93f2-488e-82cf-3aba6788ad0f,63,1971,2017-11-10 09:09:00.0,1cfad103_7009_458f_aff5_f6621d556daf
0ea4d73c-4975-40a1-8f3a-f5ddcccb06c3,50,2233,2017-11-10 09:09:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
10d3c42c-1e74-4c43-a7ee-bc8b84e1c333,68,796,2017-11-10 09:09:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
1293234b-0c22-418e-abd4-93202747c3bd,41,1411,2017-11-10 09:09:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
12b47e14-b89c-4794-b356-9bf89ba67d57,85,2503,2017-11-10 09:09:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
13766029-5fbe-43a4-aacc-428501559830,67,3453,2017-11-10 09:09:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
14ed8a42-29d9-475b-9ac6-0af4dd4e244a,49,3538,2017-11-10 09:09:00.0,f112bc33_be5f_4ff6_b676_410be73491cc
18f4c78c-63ca-423d-97b7-4898d00c7d8d,20,2302,2017-11-10 09:09:00.0,35281e47_baf6_42a3_b540_db604de3bd62
191dc6fb-8aeb-4b88-bc02-d99ef940cd4d,80,1815,2017-11-10 09:09:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
199f04af-94e3-417b-bfe3-17c543056057,32,22,2017-11-10 09:09:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
1cd02e1a-b0e3-424c-be75-1c3e7ed0cc08,40,489,2017-11-10 09:09:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
