02898eab-f5d2-49e9-bc02-5519874c77b1,95,2017-11-10 07:03:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
02c73fa5-e9f6-4b4b-800e-8444615b5a84,75,2017-11-10 07:03:00.0,772789f4_388e_43b7_ba32_a1fef51bc29e
050b20c0-cecd-4525-88d5-799eff2f9e13,30,2017-11-10 07:03:00.0,53bb7aa5_dcb4_4d23_8200_52aad153cc0f
076b2705-e8f7-4505-86ea-7dc6441aad16,59,2017-11-10 07:03:00.0,fe41183f_d78b_4a44_af35_25014af0a7fb
08e3f801-8bef-44ce-991e-ea4bf05546d1,90,2017-11-10 07:03:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
0ef98f6b-7384-41fc-888e-c4ea0040b071,65,2017-11-10 07:03:00.0,6586b7b4_12be_47ed_aec3_0b1a039acef5
0fbb59e1-b1f3-4ef8-90fa-153c1a1e0c78,9,2017-11-10 07:03:00.0,d40f6421_6397_42e7_af73_245829e458d9
1005f0ff-ac6d-4f84-a0fd-63c1339de0ed,50,2017-11-10 07:03:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
13a64745-f986-49e3-98b2-6a0e6ecfa492,43,2017-11-10 07:03:00.0,4551be1c_d581_4286_a895_23e5298c1f27
1410d0c0-98f2-4941-95d3-2895a60478c4,97,2017-11-10 07:03:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
14bceb5b-a60d-4a34-bbac-f3ccce43dcb0,96,2017-11-10 07:03:00.0,830753c4_f449_47f5_8c01_a7b80ce1210a
183cb896-21b1-4e1a-8860-d84cae25cb2c,89,2017-11-10 07:03:00.0,0c94e176_2648_4f56_a4d5_bf5b4d0c158f
1cbe60a6-d628-4b1f-907c-47ea4799b68c,38,2017-11-10 07:03:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
23391c32-70f7-4f1e-93ba-2101e68f3f06,47,2017-11-10 07:03:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
2393ceef-5bab-428f-92ed-18529e183833,36,2017-11-10 07:03:00.0,23deefc9_1a52_45a1_afd6_f39d7fe5d22e
2551aa70-9141-4fdb-b6eb-2ab8caae25b4,57,2017-11-10 07:03:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
2a2c0f63-1db5-4c54-88cc-ebd3f50595a3,43,2017-11-10 07:03:00.0,aa0e8058_5c11_4a99_b56e_0f29672888a3
2c0ba95f-3602-4ecb-b3db-4662c1ae2815,58,2017-11-10 07:03:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
31774371-fb65-49a6-8cec-41248426e2f0,25,2017-11-10 07:03:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
342aaaa8-ab40-437d-b21e-ba00af507feb,4,2017-11-10 07:03:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
35b34453-8974-4ce2-8ebf-f2bb9d3e800b,53,2017-11-10 07:03:00.0,05467326_90ee_4422_a704_09c54c734f93
37121249-b4f0-45d4-8c94-8c98d889835b,21,2017-11-10 07:03:00.0,2c82946d_df61_441a_8e47_eaf03dacb6d4
3987f0a7-9019-4bd9-b587-e694bf9778db,71,2017-11-10 07:03:00.0,665101bf_2b68_4614_a115_4d5365003122
399d5646-9b86-42d9-afa9-c84cd70efe6e,89,2017-11-10 07:03:00.0,a0f56ece_34ba_4c09_bf18_26b9ad8fdfb5
3a41a50e-8099-4dcc-9ff8-cab755cf1f0d,2,2017-11-10 07:03:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
3c22fbe6-69aa-418a-ae64-be724be11ac3,95,2017-11-10 07:03:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
3c89c1f3-63ba-44ef-8237-2aba6abda3c2,64,2017-11-10 07:03:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
3d9f2966-2b09-4c73-aea5-36a04344bcb7,95,2017-11-10 07:03:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
3e3bd557-bf58-4aa3-8964-40e7bd4df966,81,2017-11-10 07:03:00.0,d4782105_b202_498b_b380_9e200435778c
