020a5a77-f48b-4e89-9846-68b8aa129407,bec4d344-5449-4805-be28-ead6d776381e,2017-11-10 06:51:00.0,3145_clwa_5019
0348614f-ba44-49a1-aaec-92735bd14732,f76b33f5-107d-4487-bc4c-75fefe8be764,2017-11-10 06:51:00.0,3141_clwd_1100
0b3a501e-0b59-4874-a403-93a15b693304,6282d645-259e-45ed-bde0-7fdd296d6db2,2017-11-10 06:51:00.0,3143_clwa_3059
0f76cd45-e020-4236-9368-0e50e89c083c,05403e04-2ac5-4bde-8cfe-b1fd95b2f291,2017-11-10 06:51:00.0,3142_clwa_2019
139bce9c-1fcb-4a3f-8eee-cfd205ba7fe1,27009efa-6b05-4a5f-b1d8-534cd745c702,2017-11-10 06:51:00.0,d2c365c4_b807_4354_954b_6870a88c3236
14d00667-7b0d-4458-b44d-809890da563e,bc15e358-bba4-4dc8-9680-23f3024a0f09,2017-11-10 06:51:00.0,d2c365c4_b807_4354_954b_6870a88c3236
1502bbfd-d5c8-4614-860a-8ac1e79edd17,78118ab4-8868-46a4-9694-21923dcce33c,2017-11-10 06:51:00.0,3145_clwa_5059
15b00e7d-6eb8-4562-b930-55bc00c655fe,572645ed-4699-4831-8f6b-9796a20c176b,2017-11-10 06:51:00.0,3141_clwd_1100
1b175ca5-6f40-4c12-ba6b-ee77ef8047c5,cdb6884d-33c9-49c4-96d3-cffa3773d1f6,2017-11-10 06:51:00.0,3145_clwa_5059
1b990c57-39fe-43b3-b9c0-9a7cc4a74af6,063dc40e-1678-463f-b9d8-3d80ad823d3c,2017-11-10 06:51:00.0,d2c365c4_b807_4354_954b_6870a88c3236
36c7989b-e5c1-4038-9028-162564a1b074,3f8096ad-09eb-46eb-99b9-8b93ef1689a6,2017-11-10 06:51:00.0,d2c365c4_b807_4354_954b_6870a88c3236
38e8c65a-fef0-4955-867a-dad4bf6c0ab8,0f8f8ede-eb2a-4e29-9e9d-e15c509252d1,2017-11-10 06:51:00.0,d2c365c4_b807_4354_954b_6870a88c3236
3ae24b7d-e6c8-4b02-adfa-5a521c3b1abd,1e29e10d-d4fd-423e-b709-b0e27d32663b,2017-11-10 06:51:00.0,3143_clwa_3059
3c5ae7e9-5b45-4009-b8e8-bca5973c7bc9,7295a336-764e-48ff-b390-83f5d81ee3f4,2017-11-10 06:51:00.0,3144_clwa_4209
3e541274-b9c5-4a6e-b702-c868551393cb,711d13db-29e6-44b4-9097-cec38f26ff4c,2017-11-10 06:51:00.0,3142_clwa_2019
46dbd4e5-e112-4a44-97a2-2b8d448e9d7f,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-10 06:51:00.0,3144_clwa_4209
46f93701-8d2e-4d4f-b059-885ff1ee823f,0d50b4bd-79b1-4413-8f6b-b94340693ab1,2017-11-10 06:51:00.0,3145_clwa_5059
5593bfcd-65b2-481c-bbef-3f7453c1755d,a1c603fd-609a-465d-af22-ce146836110b,2017-11-10 06:51:00.0,d2c365c4_b807_4354_954b_6870a88c3236
55edaf37-7792-46df-8d62-d63cd7684564,3b4a63c4-81ea-425c-bc31-d01a6a8ec24d,2017-11-10 06:51:00.0,3145_clwa_5019
56f28e6f-6c66-48bb-9640-121fbe4dc17f,795b98a6-9797-45d1-9daa-91297343a0b5,2017-11-10 06:51:00.0,3141_clwd_1100
5799a39f-becf-43c5-b103-da0e4e2d74a8,6e7149b7-7902-4b61-9dcb-36d7f48390ad,2017-11-10 06:51:00.0,3142_clwa_2019
58e80ae8-8eae-4ad5-8275-1fad8b1cae7d,3e3e7225-c269-4717-8d52-d80f002745d6,2017-11-10 06:51:00.0,3145_clwa_5059
5a479cea-b32e-40fb-b69c-8e4f9b8e705b,e624880d-cb32-468f-947d-b8d672370d37,2017-11-10 06:51:00.0,3141_clwd_1100
5f39fcb9-d5b9-4474-9249-e12215f1a90d,f15bbfb1-3ef6-4a6a-8706-59209dd632ca,2017-11-10 06:51:00.0,3143_clwa_3219
