00a0754c-3e51-4515-9f9b-ac689255cc7a,0cafa70c_4361_4a5f_bac3_09c733ca2061,5100_5,2017-11-10 14:15:00.0,vSensor1
0304b909-0eec-4d78-b50e-f9f4b9cf86f2,73793cc3_25eb_452b_b135_5a3ae33953be,2013,2017-11-10 14:15:00.0,vSensor1
05a4863d-5eaa-4ae4-8d4e-052733e58da4,7956764b_3608_4a5e_ae65_fb1c96e376ca,5042,2017-11-10 14:15:00.0,vSensor1
070cefa7-4878-4dc4-87b0-eb7aa5efb24f,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,4100_7,2017-11-10 14:15:00.0,vSensor1
09cebe52-ed64-46a9-bbfc-b3abbccb38e1,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,2019,2017-11-10 14:15:00.0,vSensor1
0a31555e-593e-4464-897a-79091fbe5443,beb85d5a_e2a0_4946_93d0_96b9d5beb310,2082,2017-11-10 14:15:00.0,vSensor1
0d0a3b4d-0a53-4ed5-9682-f18a1f19b125,1b66548e_8e66_4d1e_934f_07ad01753a87,4038,2017-11-10 14:15:00.0,vSensor1
0d3d66f3-0323-4a4a-a079-e1ea88c153a8,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,5100_10,2017-11-10 14:15:00.0,vSensor1
0f876ce4-52b4-49b9-b31a-40c386cfa0d6,e85e7b66_44c9_415e_9beb_def17b7fb6de,4202,2017-11-10 14:15:00.0,vSensor1
197ffe72-a215-485f-9b58-2baacc64f653,fbbe4c20_1a8a_4477_a492_eb5182bda905,2091,2017-11-10 14:15:00.0,vSensor1
1aaaf0c2-a415-40f2-97f8-a2f51119b676,a27e4e56_2c99_4d94_ad12_dc62a399f41b,3038,2017-11-10 14:15:00.0,vSensor1
1e914194-13fa-4fae-8b84-e9ee83419208,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,2064,2017-11-10 14:15:00.0,vSensor1
236a4f80-42b1-4c09-89ae-aa32e59593ce,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,2081,2017-11-10 14:15:00.0,vSensor1
2490768d-5a07-48a9-82fc-c13952c71a53,3b63245e_e2ca_44da_8638_660124679355,4065,2017-11-10 14:15:00.0,vSensor1
25c757cb-9ce0-42ee-8a13-a99f00094c72,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,4044,2017-11-10 14:15:00.0,vSensor1
275c8302-ab1f-48f7-8597-8f4b4dee89ee,1df9c27b_b85d_4a0d_b927_b68aba8843f5,4232,2017-11-10 14:15:00.0,vSensor1
306f153b-f23d-416d-9539-a901f730bc7d,fa3b005a_6abd_45b5_a205_6aaebbe567b2,6034,2017-11-10 14:15:00.0,vSensor1
36cf1bd7-3656-48ee-a317-48ff31d1ed9c,9d5271bc_2b72_4d5b_9baf_fd036e43d556,4224,2017-11-10 14:15:00.0,vSensor1
377eb346-ecad-4050-b1c6-d061e196e2de,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,6213,2017-11-10 14:15:00.0,vSensor1
397321d1-4255-464d-ae57-e9e9815590f6,117cc19a_92d2_4f9e_a77a_ee645419372e,4056,2017-11-10 14:15:00.0,vSensor1
3dc60c8c-5cbd-4188-aaf8-a1f74c1aeb3e,73cac88e_6f4d_498e_9898_d0cba888c662,4206,2017-11-10 14:15:00.0,vSensor1
3de6dd38-8903-4921-865d-2d2dcee38a0d,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,5100_2,2017-11-10 14:15:00.0,vSensor1
3e31fa4c-0696-4811-8be5-6d79f61dce53,c15e7451_b692_4d6c_ae29_1763db8355a9,2226,2017-11-10 14:15:00.0,vSensor1
3e74074a-905c-4065-8cf0-dd8ee2b5c860,56dda510_a694_4a32_9af8_7d467c09731e,4051,2017-11-10 14:15:00.0,vSensor1
3ea0bb27-9ce4-4fb7-a3ca-e645de756122,b0838004_210a_42ba_84f9_3ff4d519aa04,2082,2017-11-10 14:15:00.0,vSensor1
40e1545c-9387-4be6-91ed-4a196f15f639,deb665ce_b077_49b7_84b5_2b7dc544b417,3214,2017-11-10 14:15:00.0,vSensor1
422a6cc2-4dfd-4a01-9a43-2b9e04efd845,1369ea44_9dd5_4de3_ae56_d3b070a73833,4100_5,2017-11-10 14:15:00.0,vSensor1
441dc580-0b1d-45a0-a96d-e0d889f40658,user3,3028,2017-11-10 14:15:00.0,vSensor1
44390850-9e73-49d6-a344-f6954c7ebc06,c067cb97_074a_40f5_87c5_181ce29a5b20,4100_5,2017-11-10 14:15:00.0,vSensor1
44916df6-586a-407c-9391-0edbfd366ec2,32851d18_41fd_47a0_ae7a_a013c5345351,5013,2017-11-10 14:15:00.0,vSensor1
4bc83a2d-7696-4c4c-bf50-e726a750a5ff,650d3bfc_5df5_4296_bd3a_f0d317850cca,4069,2017-11-10 14:15:00.0,vSensor1
4d696a8b-ca64-46b9-97d3-1bcfd4aceca5,66a68cdb_6d23_48b2_9a39_0186af58ed55,6026,2017-11-10 14:15:00.0,vSensor1
5059c16f-d52f-4916-b831-95e021027b0f,94154644_ce57_40f6_8ebf_825094a8a657,4066,2017-11-10 14:15:00.0,vSensor1
5b19d597-de36-4a79-94ea-d35132b90422,133be936_ce66_4c09_8011_cde090837ff6,3072,2017-11-10 14:15:00.0,vSensor1
5b98c0b3-b56a-4256-a843-50181d5b4bd8,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,4004,2017-11-10 14:15:00.0,vSensor1
5d3cf260-259f-4f32-a735-a372c8260f33,540cee95_e543_4e49_9809_ee6fb1e958fc,2066,2017-11-10 14:15:00.0,vSensor1
61855b5a-79b3-4495-941e-31777e11d297,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,3058,2017-11-10 14:15:00.0,vSensor1
