00e29672-9305-459f-a8ec-837135901559,37,3325,2017-11-10 11:21:00.0,7e6d1295_c893_4286_9630_584a56e66de2
033dee9e-69f1-4f57-9c9c-54a500b7438e,75,3124,2017-11-10 11:21:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
04381480-2fa0-4972-8658-266d7ca0a4a1,75,1581,2017-11-10 11:21:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
04bb1aa5-8eaf-4a15-b557-bd5a4f520ca2,45,2272,2017-11-10 11:21:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
05106130-4d04-46d4-b128-fb33b8ac7726,18,1356,2017-11-10 11:21:00.0,f535b2ce_abca_49c8_9975_a44565a65bd9
054c9ced-b1a0-4e6a-bece-8151509c6c89,57,3418,2017-11-10 11:21:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
094e3c38-9e75-4db3-9f14-4aeeadeff61c,43,3437,2017-11-10 11:21:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
0b010d1c-8927-4a70-a87b-74df91968941,54,884,2017-11-10 11:21:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
0ca77d4e-5ed6-4c7b-a334-cb1fbe867124,99,1068,2017-11-10 11:21:00.0,f8c09ef4_0e46_4af8_82d2_dce3eb482a48
0dc2664a-88b7-4944-8d58-d3c3be5e04cd,7,3574,2017-11-10 11:21:00.0,dd22a900_a78a_4279_ab09_f4ff6e9855a9
0deb3755-8d98-437e-98be-6efb6a0d0637,99,975,2017-11-10 11:21:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
1004854b-2c97-4b5d-a956-edc6043b2219,81,695,2017-11-10 11:21:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
11cbe7ed-1cd0-42cf-88cc-fce71d6c0e26,13,783,2017-11-10 11:21:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
1809e84d-166d-463b-9a29-c3a153cd87f2,3,347,2017-11-10 11:21:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
1a08c854-1efc-4202-9ae8-7944a3fffec9,84,3585,2017-11-10 11:21:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
1b503522-791b-433d-bb60-f89148643a46,10,2722,2017-11-10 11:21:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
1c4ffece-b71e-4e16-89e2-2855140f4f0c,97,27,2017-11-10 11:21:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
20273709-16fc-491e-b93e-823938947277,28,953,2017-11-10 11:21:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
2041acc1-db75-4fcc-bb64-2a8e241686ac,11,2487,2017-11-10 11:21:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
221f98fd-1459-4bfc-9337-3e92e122ef8b,33,1285,2017-11-10 11:21:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
226f35c3-ce7a-43dc-9cf5-c4c3d08278e7,76,2641,2017-11-10 11:21:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
24655756-dd27-463d-a86d-285fb083128e,3,2154,2017-11-10 11:21:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
25e439d5-b67d-4b73-9047-873576578359,71,573,2017-11-10 11:21:00.0,18cacf32_805c_4646_acad_dd13f4d29763
262c8e02-bee1-487e-9716-751b625a5696,40,2987,2017-11-10 11:21:00.0,a48b9428_7661_49f1_b920_153ba738b664
27a596ef-f124-45d0-899d-2d235d4646c8,99,179,2017-11-10 11:21:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
2cacbe74-7635-4abb-8721-722995c5b4de,100,527,2017-11-10 11:21:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
2df0323a-f320-4999-bc88-387cdf74ab97,41,2549,2017-11-10 11:21:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
2e0ca9fe-9f92-49d1-902e-63f775452694,59,676,2017-11-10 11:21:00.0,996330d5_3dc6_494f_9442_2998844e2d69
362b96d3-99e6-4c9b-becc-eb80f4bf1449,45,1932,2017-11-10 11:21:00.0,63a16bba_5cc1_40d5_860f_d60953f919ce
36dace4f-c738-4827-ac1d-54fc6aa8af17,9,737,2017-11-10 11:21:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
37244e95-6947-4a1f-a903-0a1bf529e0d5,23,1324,2017-11-10 11:21:00.0,33f70791_4cd9_43bb_915a_26264889aacf
37fdfd26-d3a5-48e0-a660-2d0719ab015b,3,1500,2017-11-10 11:21:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
3a9d8332-62bb-4e0b-b0ba-1cfb2560ccb1,1,2799,2017-11-10 11:21:00.0,a938480c_1176_4150_9182_985396343c19
3cc3fffc-9bdb-4b34-b0e2-dadd6b7bdd86,15,1383,2017-11-10 11:21:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
3d01279c-b51d-4e31-a56f-62dda45f5f3d,59,124,2017-11-10 11:21:00.0,25604893_a9e2_4004_be38_d889246add09
3e62b429-051d-493b-b602-bd637661cad0,18,3203,2017-11-10 11:21:00.0,18a14929_695a_4427_907c_1f7934fefbe8
40a90ca0-a342-46e6-a56e-69f7fcca0eff,93,3337,2017-11-10 11:21:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
41c990cc-0e76-42c1-8cfe-b4d5c1772df0,66,3126,2017-11-10 11:21:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
4653afa6-99c2-46f8-9c90-d87e2274a447,4,1088,2017-11-10 11:21:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
485f3939-1361-404c-af86-81eb15afc8a5,34,575,2017-11-10 11:21:00.0,e6c6d88d_4fd4_40d4_8022_0223040146e3
48c158ee-74d9-4d16-84c0-d5723cae6523,16,493,2017-11-10 11:21:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
506fba47-20da-4ce8-ab5c-aca0d46859c4,9,1292,2017-11-10 11:21:00.0,f7114152_7b17_43b9_b617_ac6d664491b4
509d4282-695a-405b-ac59-bc198674acde,64,355,2017-11-10 11:21:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
54b3c2b5-e2fb-4407-999b-8aff16ef749a,78,2532,2017-11-10 11:21:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
5ec5e96e-a8f1-4898-ae62-643438ab69bb,5,125,2017-11-10 11:21:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
5fcc4e14-9599-4bcc-b222-ca339b895560,15,3061,2017-11-10 11:21:00.0,6416d01f_3809_4bfa_95e8_62f9fb153335
6130186e-8672-4b8e-bcd7-caae13328775,23,3544,2017-11-10 11:21:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
62d8e58b-6489-4ed8-bcae-d6dea38f7c6a,71,1497,2017-11-10 11:21:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
644bc950-3318-4d6a-8281-a3be276d60dc,59,2282,2017-11-10 11:21:00.0,c2d4d0d1_9660_49cf_8d44_4224b3a3b134
64f70fd7-56e3-45d2-8e91-fb1ffc1741f5,78,1549,2017-11-10 11:21:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
650759ae-3d81-4ddb-a97a-213b05e017be,86,1813,2017-11-10 11:21:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
65b73404-ed32-4dd2-a8b6-60e618416b30,63,2178,2017-11-10 11:21:00.0,f8ed218b_1975_4178_8aab_b8b4949b939f
65b83785-1a93-435d-a364-a1a4d38ac30b,91,1583,2017-11-10 11:21:00.0,863b1ac1_36cc_4a21_8a5f_524eb3d261a8
6619a3f9-6b6f-40d3-9f84-c3bb84142617,86,2412,2017-11-10 11:21:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
6a22c7ab-4b4e-415c-a728-863440ce9a19,70,2124,2017-11-10 11:21:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
