04e06669-9e05-4dc3-9714-7f9964a7334e,28,2017-11-10 19:45:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
06451f14-d953-41ba-880b-f6884cd61561,23,2017-11-10 19:45:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
0bd44a02-acdb-4090-855d-50b1106bb10a,66,2017-11-10 19:45:00.0,c8e9ac53_4bee_4f53_ace0_423e491c0c36
0ca66e17-a9f1-4923-ab68-dcb9b23f6ca5,52,2017-11-10 19:45:00.0,c42283f8_dac0_4110_a2cf_7e6c524e1430
0ca7caf8-ae20-44fa-9679-183b6b9d6ddf,38,2017-11-10 19:45:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
0f434eb9-c93b-4e9e-a9bd-956f1c60e28f,47,2017-11-10 19:45:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
1081f334-d0cd-4a8b-9559-4f6749fd818b,25,2017-11-10 19:45:00.0,0e290671_3f6f_44eb_a6af_1d6a66ec6644
11740b55-ebb7-4ed1-aefd-6267d5d24391,94,2017-11-10 19:45:00.0,698058e1_6bd7_46ba_a2e9_19e4857b72a5
125488c1-bc81-411f-a111-fe7463441372,76,2017-11-10 19:45:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
1741c391-4bc7-42e7-a8a4-5259fae1d52f,82,2017-11-10 19:45:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
18f30aff-3613-46b5-b512-a0f0e3828e3e,62,2017-11-10 19:45:00.0,36e6b601_f377_4fc7_b6ea_d117d115a476
18f4f2b8-a12b-4451-8b9e-5bee3cf502b3,73,2017-11-10 19:45:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
1b643789-5319-4461-86d9-3e306ac32812,96,2017-11-10 19:45:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
1b6b2e7e-fbae-4e6e-ab10-5cd1d3335191,91,2017-11-10 19:45:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
1c8f21b3-2527-4eb1-a7c9-ee13a7487a79,46,2017-11-10 19:45:00.0,777ef505_34b7_40ae_9585_289392682a03
1f548df4-0cd9-4d0f-9566-aac7a2603615,85,2017-11-10 19:45:00.0,10d5a3a5_c86e_400c_907e_989012127e48
1fb5101f-26f2-4bbe-892b-857273a6304a,27,2017-11-10 19:45:00.0,5526f54d_6905_4c97_ae36_0bc9a9519751
202b608f-45b4-43df-8cb4-b13eead95be2,69,2017-11-10 19:45:00.0,222dba76_e8aa_4f20_a574_d03b655cd3bb
206d9e8f-94f2-4189-969c-977a0120fe36,61,2017-11-10 19:45:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
211bdeda-5d08-4795-b3d1-a39f09ab1dc2,8,2017-11-10 19:45:00.0,fd27ef44_03a2_4daf_9972_351224807fe2
218a5e26-d58d-40a3-9ed4-8aacc1fae155,11,2017-11-10 19:45:00.0,thermometer3
21939cde-e16e-445c-8faa-577360567a25,93,2017-11-10 19:45:00.0,d92d02b9_7957_4474_b52b_127a529b678c
22b96bb9-5ea0-4267-b464-a0272e09bbb9,78,2017-11-10 19:45:00.0,e4af159a_e057_4d78_a071_b0613b7b07b9
22e0f263-4ef0-4e34-b5c5-7bbc650bdf1b,19,2017-11-10 19:45:00.0,6db3dd7b_5827_4335_b55f_1854169b280a
23a4cb53-beab-4943-ab5c-912aa2c5993d,12,2017-11-10 19:45:00.0,2bcb4589_1be6_4fbd_974a_d2f0e13bd211
264f1c37-0e9c-41f7-ab01-108e2acb136e,76,2017-11-10 19:45:00.0,6e152de1_5bee_4d32_88f3_e324866bb322
26975010-d213-4765-a44d-e9b965f57cb9,21,2017-11-10 19:45:00.0,89c1c5ec_5178_4126_8262_27f856ff4f5e
2b43a063-500e-402e-83dc-f0875d7efb50,8,2017-11-10 19:45:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
2c6dd89e-2c62-4fd5-887f-4d8c68011158,5,2017-11-10 19:45:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
31558cfe-39e9-40f3-ac53-9746b942be0f,9,2017-11-10 19:45:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
32700440-4c4f-410d-88fc-35b0c7623f9a,85,2017-11-10 19:45:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
3541d444-4d84-4b9c-9106-43876d1ff42e,82,2017-11-10 19:45:00.0,0c94e176_2648_4f56_a4d5_bf5b4d0c158f
357fe484-d456-4dc6-a4db-cf31141ed924,6,2017-11-10 19:45:00.0,9802e09f_66ea_4a27_a0db_500b11bca9d8
35850a69-cb9b-4f49-bc50-e570d85bfbe1,35,2017-11-10 19:45:00.0,8adb0021_8c2f_449e_a7e7_475711e9b90c
35d161c7-0f64-4fff-aec8-8efdc6acdfb8,93,2017-11-10 19:45:00.0,68a0d482_6901_471b_a125_e8fbee2150fa
35ef4d84-821a-4803-b5d9-47be42eb3909,25,2017-11-10 19:45:00.0,fd9f8fa4_93d3_4bd4_be5c_5d579106841b
36c4e0bf-29f1-4fa9-a16f-6708cc9770d0,76,2017-11-10 19:45:00.0,b46eeae7_ef5f_4743_bf31_ddf6b3ac956d
36f9f9f2-b3d4-4152-827d-ab314712faad,50,2017-11-10 19:45:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
38488617-0361-4ef3-a11f-06ed60fd2a97,52,2017-11-10 19:45:00.0,c682cd68_f0bc_4e38_b65b_6c540c2389b7
39106428-d8d5-4721-b63f-ecdd0c661baa,88,2017-11-10 19:45:00.0,f8d1d408_4109_4eb5_baff_6fae42811423
