032e1742-528b-432b-afef-cbc9fb01b52c,b261912d_41c6_49fb_8a27_9467585b0026,5100_7,2017-11-10 21:33:00.0,vSensor1
06ed0b6a-4a64-4113-a895-806a0d1894f2,4a3b8cda_f331_49fb_a032_d333277d2483,1200,2017-11-10 21:33:00.0,vSensor1
07748222-76d0-4e06-8e37-f53a5dcf69e6,3a43514c_831e_4dd6_b95d_297155bc81a6,6210,2017-11-10 21:33:00.0,vSensor1
07cd4a58-94d8-47b4-a339-35f9834552f2,113a8822_1c91_40ae_b135_898f72529041,4100_2,2017-11-10 21:33:00.0,vSensor1
09db4625-5822-4cac-9ebe-65e94aabf437,d627e743_c61c_434d_87bb_84e3812573f1,2051,2017-11-10 21:33:00.0,vSensor1
0a789352-1725-4c71-866c-54309a4c847c,7956764b_3608_4a5e_ae65_fb1c96e376ca,5062,2017-11-10 21:33:00.0,vSensor1
0cf3ad39-1b3a-4718-9e94-c5f5482a9ad2,8e21e090_1c84_4a37_8b04_d02bd3efd90d,2243,2017-11-10 21:33:00.0,vSensor1
128f41b8-aa26-41fb-9dae-0fa96fa4ce67,454fa34b_b540_47a9_aae5_51467b371611,5065,2017-11-10 21:33:00.0,vSensor1
14e87e74-73ab-41cb-8551-7352c1eb6558,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,3100_1,2017-11-10 21:33:00.0,vSensor1
15e4b5a8-0119-4902-bff0-aab9b8d94e2c,d164f205_255a_4eb9_a4b3_b44cf7b59540,3052,2017-11-10 21:33:00.0,vSensor1
17bdb304-063d-4a65-a32d-fc24bf5561e1,55289c4d_5f89_4e78_90dc_e47920c41775,5204,2017-11-10 21:33:00.0,vSensor1
180e030b-1cdd-4ff8-b242-a115f9108bb0,9bdaac10_6f95_458a_bdeb_1bc845149d0f,5081,2017-11-10 21:33:00.0,vSensor1
193a563c-5414-4fb7-83f0-7ed2ba4f29a9,946bd881_7429_4c7c_8cc7_52050722b58c,3029,2017-11-10 21:33:00.0,vSensor1
21afd76d-e5c1-48a6-a88f-2728480e81ae,f170738b_ec5d_449c_883a_d901d3e56c62,5086,2017-11-10 21:33:00.0,vSensor1
2299a956-34ff-47b7-b9a8-9b6989fa7aee,eef661d9_50d6_490b_a555_508052ef7f21,5234,2017-11-10 21:33:00.0,vSensor1
2a090bc1-a92d-4899-b797-51cd54b9b12f,1e147736_b0de_4b1d_b950_c663c893a650,4100_2,2017-11-10 21:33:00.0,vSensor1
2beef194-81ee-4739-b8bf-c5508ae220fe,d2d46af9_0762_4db0_88f1_9bdc16449c83,5241,2017-11-10 21:33:00.0,vSensor1
30ab5bd5-b447-4ab8-a583-3bc390af3fc9,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,2048,2017-11-10 21:33:00.0,vSensor1
3176b8cd-2ac6-4880-babc-fa916cdc7849,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,5100_3,2017-11-10 21:33:00.0,vSensor1
31997dcb-64b7-4a90-8ade-b8a3565f728d,173c97ef_8acc_41e2_bc8b_d88898e77cca,2212,2017-11-10 21:33:00.0,vSensor1
35ce765f-ebfc-48ed-815e-bd38ca40397e,efd52262_14db_4f89_9989_40dc76d90da3,5091,2017-11-10 21:33:00.0,vSensor1
36695d4b-bd1a-4eb7-93b2-d6ecc4ee504d,c57b219f_f433_445f_ac2d_df602f1424a2,4241,2017-11-10 21:33:00.0,vSensor1
37c219f1-6596-4028-b681-d138d56315a9,3f6959e7_3f3e_405c_883e_7125ae2f9dda,2100_6,2017-11-10 21:33:00.0,vSensor1
3c955e6f-dc49-4fc7-b97c-92309a6115c9,3e228acf_41ab_4b25_95b1_d778ff97f6b8,5056,2017-11-10 21:33:00.0,vSensor1
456acb60-51b0-458f-919f-425ba8313fb9,321945d3_2096_468a_9129_7f7ce01a1788,3211,2017-11-10 21:33:00.0,vSensor1
4a8b67b6-5462-4b55-8d91-71a563224ebc,0d50b619_5377_464f_a397_1cad99b92d0f,2234,2017-11-10 21:33:00.0,vSensor1
4aa82b75-7e4a-4f67-9eee-9a77fe4ec67f,c307e981_4bd9_400d_a5d7_abd370ba1895,2100_8,2017-11-10 21:33:00.0,vSensor1
4d5fa752-a029-4a9f-8bc8-d292f63cf953,43b6329a_2b59_4aa5_9af8_487b591b25c1,4224,2017-11-10 21:33:00.0,vSensor1
4e05cf09-33d6-44b5-ac80-ab9b7101ba55,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,2019,2017-11-10 21:33:00.0,vSensor1
4e2873c5-cf62-4bf7-a340-d37e8f0eeff8,25e66228_d06e_4be8_a63d_25386373b040,4100_4,2017-11-10 21:33:00.0,vSensor1
5213e978-50b6-4699-9f92-664a17a87585,795985f8_049f_42eb_be50_1f605fb25518,5059,2017-11-10 21:33:00.0,vSensor1
5257d4b9-c8ac-44b6-80bf-d65420dd9842,972480af_b6a1_4ae1_ab7c_ece35146cc71,2088,2017-11-10 21:33:00.0,vSensor1
53f118d9-8ebf-417b-b7f2-99edb0527f67,6eb57922_c22d_4e51_adfb_83908cd87e38,5029,2017-11-10 21:33:00.0,vSensor1
55aa67d8-6645-4a50-9972-b319c60476d2,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,5208,2017-11-10 21:33:00.0,vSensor1
5bf57d76-9af7-4081-991f-600c0c228304,bbc65324_6e26_48a4_81e9_965fcf99ca8a,2100_6,2017-11-10 21:33:00.0,vSensor1
5c4f4ea3-d42d-4657-b077-522888433053,00f12e4a_031b_4930_898c_f88f660cdfd3,5064,2017-11-10 21:33:00.0,vSensor1
5f09cd6d-e470-4a68-8605-e16b6c3c2ba1,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,4099,2017-11-10 21:33:00.0,vSensor1
619998c3-6d2c-433d-89b1-7ca337c3e91d,f0a4d9db_5c03_4b29_b653_91b3410a145f,6215,2017-11-10 21:33:00.0,vSensor1
6223f4f2-86ff-4026-ba01-de472c4c630a,0f16c86f_b817_43cc_8294_cf031a9aa9ae,1433,2017-11-10 21:33:00.0,vSensor1
73693a9d-c806-4d3b-b575-cbf532d742ce,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,5202,2017-11-10 21:33:00.0,vSensor1
747c2642-6290-49fb-b5ab-b3e79ed73f80,6044faf7_2868_4335_a446_0b092359d1fa,1407,2017-11-10 21:33:00.0,vSensor1
763997cb-a589-415b-9762-d1934ffd9162,7037e771_6de9_4c55_80f0_4dd5c890a36b,3100_2,2017-11-10 21:33:00.0,vSensor1
76738783-3a73-4bef-9ec7-8e4ca50ca913,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,6028,2017-11-10 21:33:00.0,vSensor1
76ce471c-c554-458a-b5a2-b5e32c34fc15,4fc6321a_91a0_4428_9316_3157b9c3089d,5086,2017-11-10 21:33:00.0,vSensor1
7bdb3656-b424-4f53-af1d-75b0af0f6426,1acea88e_988f_4606_a940_9ab74e0f08ad,5054,2017-11-10 21:33:00.0,vSensor1
7bf651f8-fc06-4790-87b4-ccca76f9baed,28528c9d_304b_4287_ab15_05b2ad8485a2,2092,2017-11-10 21:33:00.0,vSensor1
7c8ed3e3-5a0e-4f7c-9892-acd493a2ff1c,8abb8235_c41f_4e38_99dd_08982b233318,4081,2017-11-10 21:33:00.0,vSensor1
7cdc60a6-7e35-40c1-9eb5-6d9729a65f78,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,3243,2017-11-10 21:33:00.0,vSensor1
