02f4cd09-f4f7-4f69-8030-2ee9e19a83b2,d405067b_717d_41c7_8e81_ceab2569687d,1429,2017-11-10 08:36:00.0,vSensor1
059a1163-7891-420a-85ed-e09ac4217dcb,5968648e_c900_471c_aa97_ee3755d7083c,5076,2017-11-10 08:36:00.0,vSensor1
0cfe1b45-07f5-4a1b-ac53-0f4c7389fc54,b30ded38_a0ba_4f48_adeb_fdecc3572054,5222,2017-11-10 08:36:00.0,vSensor1
0eee5c23-0f9a-41a3-bebd-3f2e85dac0e1,dc306a16_306a_458d_89d0_977814f57cab,5100_5,2017-11-10 08:36:00.0,vSensor1
10319573-8c48-4cad-bec5-ac10722c84bc,356c406a_9a92_4e11_9682_8eae1f48fc8d,4042,2017-11-10 08:36:00.0,vSensor1
10bbee50-615a-4596-9d89-be6c9f3e9308,d4bc0d41_ca28_4875_8531_abb8e75d72a9,3100_6,2017-11-10 08:36:00.0,vSensor1
15094554-e4e9-4d02-ad49-54cdbdce50e9,6cde7637_c105_469f_b5e4_a1f714e28bdb,2231,2017-11-10 08:36:00.0,vSensor1
179519ef-1674-4190-90ad-c9592a1b4705,5ca7b4b5_3458_4aba_b7c6_758d595db987,6068,2017-11-10 08:36:00.0,vSensor1
1a118c43-56ee-4d05-870e-0179c74da531,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,6088,2017-11-10 08:36:00.0,vSensor1
1a4c0c5c-8487-4b16-b9ae-63ff13dd7b36,32742456_9afe_464d_a62a_c50afe820cea,3100_5,2017-11-10 08:36:00.0,vSensor1
1f90b3cb-e519-41d5-95c0-4ca376e684f6,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,5211,2017-11-10 08:36:00.0,vSensor1
237a1b14-af93-4645-8b9a-ab78f7179814,bc5ebdac_0703_42d2_826c_907b576c9948,2100_7,2017-11-10 08:36:00.0,vSensor1
27b98b0b-dc5f-45ca-9696-c5aa38c1fa71,d164f205_255a_4eb9_a4b3_b44cf7b59540,6074,2017-11-10 08:36:00.0,vSensor1
2d8dc7ca-c787-45dc-9856-cd016b1ad7c9,fdbf415d_bbd8_4d64_9bea_387fe28eb180,4086,2017-11-10 08:36:00.0,vSensor1
2f34ff73-14ed-4f20-b3d0-0a145fc54fd2,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,6032,2017-11-10 08:36:00.0,vSensor1
310775fa-5021-42b5-b67e-b5cf81c87699,5bd6c488_8f04_47af_af5b_5402c610f345,5100_9,2017-11-10 08:36:00.0,vSensor1
39542083-d522-489b-b3cf-6a39871b9eb4,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,6048,2017-11-10 08:36:00.0,vSensor1
396f1be0-5869-4f24-b0c8-72248cd05a48,96fda825_8511_442d_978e_ca6033667256,3092,2017-11-10 08:36:00.0,vSensor1
39877234-e657-48ae-855e-32417f12bbdb,ec03310f_606e_4538_bdcc_3662aed89e54,5065,2017-11-10 08:36:00.0,vSensor1
399ccfe4-f8e2-41ac-be21-c783d3d3f74e,a5e84703_b041_4b01_9409_912bdd392a9a,4052,2017-11-10 08:36:00.0,vSensor1
3d7f1957-5151-4b47-a814-c85fc5767ff7,946bd881_7429_4c7c_8cc7_52050722b58c,3202,2017-11-10 08:36:00.0,vSensor1
3f730419-abef-4998-b2f6-2a603b7fad73,98b059f3_89b7_4d39_a340_8a93bc393a43,5038,2017-11-10 08:36:00.0,vSensor1
41e5983b-5240-4c73-9902-33d053c330af,7b9f7264_2ff6_4323_a196_c140c07f8f74,4231,2017-11-10 08:36:00.0,vSensor1
425128dd-f98a-4653-be3f-d47058c66ec9,9bdaac10_6f95_458a_bdeb_1bc845149d0f,2076,2017-11-10 08:36:00.0,vSensor1
4aed951b-e874-446e-ad7f-0f8386ef93c3,b13166ff_170b_492a_8221_2c06cd7ef85d,5081,2017-11-10 08:36:00.0,vSensor1
4dd6c5ca-0264-42ce-8264-e6718ed2ef66,f07d8d48_33d4_4cee_b828_7e90d1660fda,4088,2017-11-10 08:36:00.0,vSensor1
4fcea066-881a-4cda-8353-03f1cf9a7fb0,ebd810ff_edf9_4888_9b08_23728e44ca9e,2074,2017-11-10 08:36:00.0,vSensor1
533e4bad-3cfc-4db5-86fe-b99ae8aa4dd7,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,1413,2017-11-10 08:36:00.0,vSensor1
59598eee-a0d1-454e-80c0-de39f4a7a55c,f867142d_6e97_4a7a_abb7_23529304c2a6,6032,2017-11-10 08:36:00.0,vSensor1
5e6602af-1e88-47b5-879c-d3a189e5c652,8d86ecbd_70cf_4816_9e56_791b623e4e5b,3243,2017-11-10 08:36:00.0,vSensor1
5f104ce7-73dd-4350-bcee-490c9869bc52,e82e56e3_bbb1_4230_8573_01e534a72715,4061,2017-11-10 08:36:00.0,vSensor1
62dc55e4-68bb-40ea-a12f-9e9d9532beec,30566dd2_5323_41f7_b321_32f5735617b3,3011,2017-11-10 08:36:00.0,vSensor1
62e53fd5-1eaa-419b-818f-8bdd5ef3c40a,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,5234,2017-11-10 08:36:00.0,vSensor1
64d463ae-5022-4078-a456-189b91368be2,348b0dec_2005_44a8_8400_3c0a82fe5e67,1422,2017-11-10 08:36:00.0,vSensor1
653cb7d1-2596-42b2-9bb3-2d262feee49b,6eb57922_c22d_4e51_adfb_83908cd87e38,4234,2017-11-10 08:36:00.0,vSensor1
66723b1b-438f-43fd-b456-f0fd04b8744b,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,1423,2017-11-10 08:36:00.0,vSensor1
690db92f-1cb2-4c7c-b2f1-e69a5819c51a,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,5013,2017-11-10 08:36:00.0,vSensor1
6be58ce9-8c73-4e44-b2d4-2f5ee8c1593b,c433f496_360a_4d2c_8d73_de8b2976aeb0,5066,2017-11-10 08:36:00.0,vSensor1
6ee51365-5614-4378-952a-d2540e277ee0,aa7f257f_f0a1_4411_b487_89a8c3076a96,4224,2017-11-10 08:36:00.0,vSensor1
70f1e581-a458-41ab-8057-a2fefc5ee3c0,c44f1f9f_6ec7_4929_ab49_638493f0583e,2064,2017-11-10 08:36:00.0,vSensor1
7368155c-5545-4947-8271-9cbe030f6ced,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,2065,2017-11-10 08:36:00.0,vSensor1
748452d5-46ef-4588-b084-b8332e500dea,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,5026,2017-11-10 08:36:00.0,vSensor1
749ccaec-6128-4507-8a39-07cf413427fa,26933eb8_4c80_4af7_a053_c629fed2add5,5100_9,2017-11-10 08:36:00.0,vSensor1
7a1114f7-1339-4562-8cc0-b81e1dfb1406,9a846aec_2902_41ba_b18e_0bf9aa35d203,5032,2017-11-10 08:36:00.0,vSensor1
8331fb2c-1c81-4742-ac1c-be5111059d0d,44dd5fde_a816_4f1a_bb2c_56364204cc93,2004,2017-11-10 08:36:00.0,vSensor1
86ecf91c-70ef-4a14-92ef-848bf284612d,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,5212,2017-11-10 08:36:00.0,vSensor1
89126e11-334d-4d2f-99b7-95d1741c0bc9,30414771_9ede_4890_9170_e32010cd27da,2061,2017-11-10 08:36:00.0,vSensor1
8a40e328-99c1-4f8d-9a56-0a00662654e6,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,5076,2017-11-10 08:36:00.0,vSensor1
8a5aece7-929c-4fc8-944e-6c6c68587783,59f0b26d_5b82_497f_895c_d0a612509561,2232,2017-11-10 08:36:00.0,vSensor1
