009e3e6b-d472-435b-9005-6ae3a276f9cd,364b236f-0ed7-4830-ae7f-4dc7ceddae18,2017-11-10 07:24:00.0,3141_clwa_1433
0273855c-8e03-4ee0-b71d-fd718158aa9f,a32c5509-61db-4294-80a0-5554e040db67,2017-11-10 07:24:00.0,3141_clwa_1200
05203d3f-191a-464d-84a1-f426e3b60188,95fe3721-7a39-4065-b1f3-be7463eac716,2017-11-10 07:24:00.0,3143_clwa_3209
0b36ec5d-03d2-43cf-9718-03ce90588e7a,7df3d2c0-90fa-4805-a88e-f967361b6178,2017-11-10 07:24:00.0,3141_clwa_1200
0c9dffac-695c-4089-b0de-ebe729e83970,9e053016-7d1d-49a8-8c0a-1db91cb01248,2017-11-10 07:24:00.0,3141_clwb_1100
0ee15ab2-c205-4634-93d0-8dddb810031a,4792fb26-17e5-4885-93d6-1dd3f8f83f8a,2017-11-10 07:24:00.0,3146_clwa_6131
1563cf11-c488-4cb1-9887-edac50cac6ee,98b0521e-7265-49f4-b0f5-65b799d8358f,2017-11-10 07:24:00.0,3141_clwb_1100
16c007b7-36ac-4264-b0b3-7df88b6f1c0c,c514be6c-214d-4bc0-879f-c250b048fa85,2017-11-10 07:24:00.0,3145_clwa_5065
1d5c11c6-f9ce-4bf2-9e06-6a6ba72f3d37,d89f2ce3-18b1-49ff-8e60-97054911924c,2017-11-10 07:24:00.0,3141_clwa_1425
1e72c8e8-0576-40e5-8acc-d32992abe4ee,5a39f042-831d-4d46-ba2d-fa55ceaeca44,2017-11-10 07:24:00.0,3141_clwa_1433
20412739-2b3c-4dbf-97b0-33a150665f06,9ab63b6a-362c-44e5-a5d5-d9f30a37bcc3,2017-11-10 07:24:00.0,3145_clwa_5065
256fad64-579b-4c9f-91f4-17c2eff8efdc,901bf6d9-5234-4d8f-992e-7ac64cac56e5,2017-11-10 07:24:00.0,3141_clwa_1433
25ad57f3-8648-4c27-9122-825f1cf384f8,13a93880-bd98-458c-a4d6-6edb75e36c8b,2017-11-10 07:24:00.0,3141_clwa_1425
25ba9375-d309-4aeb-ab8f-128118eabe4d,515f4c18-52bd-414a-bf12-e79a326742d0,2017-11-10 07:24:00.0,3146_clwa_6219
2763b506-34de-4fee-81a7-4267b2008e4b,665afbdd-0db3-47af-8c7c-38acabd9327c,2017-11-10 07:24:00.0,3141_clwa_1425
293169df-af17-4ce9-b5a6-75c202a07768,d246d82a-b657-4cce-8ddb-b22425a1a00f,2017-11-10 07:24:00.0,3141_clwa_1200
2d4bde5a-971b-4b95-a8fb-d2f4e7b6041e,2911ee81-4b64-49b6-820f-111a6ad8dfcc,2017-11-10 07:24:00.0,3143_clwa_3209
301d2ae7-1d8c-4780-bc46-6cee1c00d830,a32c5509-61db-4294-80a0-5554e040db67,2017-11-10 07:24:00.0,3145_clwa_5065
374e8642-b4c5-4edc-98f0-0bdcc5407c55,a00197c1-5a73-4ea4-9786-6abf4845b627,2017-11-10 07:24:00.0,3141_clwa_1425
3b266eaa-9355-4217-9612-96d718b276b4,546bf49e-83f1-47c3-a15d-c1693601ae04,2017-11-10 07:24:00.0,3143_clwa_3209
3e312273-0318-409d-90c2-50039684ca75,9ca7d21c-63d1-4a85-9cc3-32c12497cd94,2017-11-10 07:24:00.0,3141_clwa_1433
406b93f3-bbc6-4225-af99-b118433cfe07,1d11e71a-4d1d-427e-9716-f9e25439a95f,2017-11-10 07:24:00.0,3143_clwa_3209
4074d1bf-d2c5-4169-a91b-a3f665668f34,bf1a50c8-2c0b-4432-83b9-92da03332fe9,2017-11-10 07:24:00.0,3146_clwa_6131
47d32426-8522-446b-aebc-e57ac07fc325,a3cc5957-ae86-487d-867d-c546df476e69,2017-11-10 07:24:00.0,3146_clwa_6131
49f5d43a-5601-4ddf-b9fb-d0d3f38bd250,9538557b-4422-4dec-83fb-cf4de7a1be0a,2017-11-10 07:24:00.0,3141_clwb_1100
4c34c9e5-9a6f-4f14-82cc-132096cfc829,79ba88e0-0a5b-4d50-a673-43d7c5475deb,2017-11-10 07:24:00.0,3143_clwa_3209
514ef2ba-1404-43c1-8f38-818edcc1bc25,6f54243f-50e0-4203-8c74-4827d57091fb,2017-11-10 07:24:00.0,3141_clwa_1425
66a34009-c515-4352-8519-7aaf19c4bfd7,1591ee1f-f882-416a-a3aa-d384c8309cf6,2017-11-10 07:24:00.0,3141_clwb_1100
66b47268-2e45-4cf2-b2c2-e55376a11102,b881ef91-cfeb-4ec6-8cd1-0fa74fbf0913,2017-11-10 07:24:00.0,3145_clwa_5065
6c2ab64e-a724-431b-85a8-5153fbeba44e,6b239b8c-4ef8-4116-a089-5a99bc27beb2,2017-11-10 07:24:00.0,3141_clwb_1100
745eb252-1f80-4d42-94e5-7cf60dfcdac2,41250090-cbcb-4c7a-9fe2-7207eab5f79d,2017-11-10 07:24:00.0,3141_clwa_1200
76ccd8fe-e1c3-42d3-8d04-5ca58ec32f1c,ae152929-9038-4399-bd07-8acbe8e52b77,2017-11-10 07:24:00.0,3146_clwa_6219
7da22483-4a63-49ac-99e0-07ceae7ab553,5f347de4-8f45-4711-b4a7-bf574a97f192,2017-11-10 07:24:00.0,3146_clwa_6131
812eb685-f943-43ad-a0ae-03e756e90922,9647f1da-813e-49ff-aa63-6d4d045a02c3,2017-11-10 07:24:00.0,3145_clwa_5065
8185a98a-5624-4e0c-8aaf-536bd5b542fc,8c4ed885-235d-4d3d-bcb6-670245c2d447,2017-11-10 07:24:00.0,3141_clwb_1100
8415fdaf-019e-4d72-a974-c40e00fbee5d,1f7093b1-4ba2-41e2-ad66-86ecf2fac5c7,2017-11-10 07:24:00.0,3141_clwa_1425
844f336d-6703-43a8-9e04-fdb487aeb2ff,8c18c614-b9db-4306-bb70-cb2eb9dcec6b,2017-11-10 07:24:00.0,3141_clwa_1200
84a7bc7e-ac9f-4fcb-a13b-4a8763d9fd60,28b5db9e-e6d0-4429-b49b-c5ec049fd1bb,2017-11-10 07:24:00.0,3146_clwa_6219
88f3c259-d4ae-4311-a4b1-03df649257ac,30bf5283-8786-4fac-a80d-a22132e35eb1,2017-11-10 07:24:00.0,3141_clwa_1200
88f9af9f-f27b-46f0-97fb-3c1bf621f8db,15c82e37-028c-4307-b167-987658073382,2017-11-10 07:24:00.0,3145_clwa_5065
8c6899ae-5a6d-4254-a980-46c001399852,87342b03-b224-43fb-a14b-9e3725b46e38,2017-11-10 07:24:00.0,3141_clwa_1433
8d32fb5a-ad1c-4706-b59e-a430f7a601e1,e0842f52-c9f4-418f-bcc1-82a51a350885,2017-11-10 07:24:00.0,3141_clwa_1433
8dadf8a1-52ef-4dbf-af74-2f9137640682,03357d25-3e0e-47b5-b2a4-5872b84c4892,2017-11-10 07:24:00.0,3146_clwa_6131
8eff2577-4515-4196-99c3-7f9508b39b19,383681c6-8b05-47b2-bee8-2eb553a140a7,2017-11-10 07:24:00.0,3141_clwa_1200
b1ba60ea-e4e4-47f6-b10a-af56e4b43a71,7ca195fb-7d11-4ecd-9e2e-719eaf01cf43,2017-11-10 07:24:00.0,3145_clwa_5065
b8e0447d-8365-44ef-a011-c5f0518c2452,dabaeadd-502f-49c7-8219-6a9392f20bd8,2017-11-10 07:24:00.0,3146_clwa_6131
b9cfe48f-36af-4d94-b3e9-9643d961d594,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-10 07:24:00.0,3146_clwa_6219
