00b0c38a-a4df-40d1-a67c-bad201cd9f4d,4076,73,2017-11-10 18:00:00.0,vSensor2
0159b843-ea1e-4804-b90f-7b7a9595afb2,3086,45,2017-11-10 18:00:00.0,vSensor2
021271ce-702f-4af1-b264-07796cd2c6fc,5068,14,2017-11-10 18:00:00.0,vSensor2
02e5e2f8-e4b9-41c4-aaf0-caa80a3bc22a,5058,95,2017-11-10 18:00:00.0,vSensor2
03565c58-e69e-4950-8856-f42098bf71fd,5099,29,2017-11-10 18:00:00.0,vSensor2
03bdb182-1886-457f-ba87-b979fb2b69a3,6132,83,2017-11-10 18:00:00.0,vSensor2
05b722fb-a804-4b48-989e-9e24319d2a7b,3228,4,2017-11-10 18:00:00.0,vSensor2
060f346d-ceea-4773-9c4b-525a9847a4da,1422,34,2017-11-10 18:00:00.0,vSensor2
0647e64a-5d69-47e9-b492-24e7e767d052,2100_8,56,2017-11-10 18:00:00.0,vSensor2
066ec177-4a1f-41c9-ba91-22f675e5edfa,5076,59,2017-11-10 18:00:00.0,vSensor2
06e9da39-3d89-4cd5-b08c-4a20b63ca461,4234,80,2017-11-10 18:00:00.0,vSensor2
08952d2d-1a5c-4cf9-9c15-a1eae3c1d067,3072,49,2017-11-10 18:00:00.0,vSensor2
08e2f3c0-d503-4cbc-a73a-396176b7c307,4100_3,90,2017-11-10 18:00:00.0,vSensor2
08ef998d-946c-44c6-a2dc-a41f1e0b2d1f,5011,23,2017-11-10 18:00:00.0,vSensor2
0931a9b3-3138-4d87-bc96-ada516f497a1,4082,43,2017-11-10 18:00:00.0,vSensor2
09845728-39f5-40fe-b9ff-413ee7e74a91,2068,64,2017-11-10 18:00:00.0,vSensor2
09a4c560-177a-43d3-8adb-97dd7e6c5964,6013,40,2017-11-10 18:00:00.0,vSensor2
09e90d45-b14a-427e-b45a-e0d787f58563,2088,70,2017-11-10 18:00:00.0,vSensor2
0dca9e2c-4c1a-4d71-8b34-2299ca44b86d,3062,93,2017-11-10 18:00:00.0,vSensor2
0eb79ada-2d1c-4819-8900-6dc027563838,3224,31,2017-11-10 18:00:00.0,vSensor2
0f29b1af-d525-44c6-9729-66cbe588aba7,2100_7,24,2017-11-10 18:00:00.0,vSensor2
0f860038-58f7-4eea-97e9-b5a80c15cc37,1431,11,2017-11-10 18:00:00.0,vSensor2
126b54f8-5070-464e-a7b9-ee8aea774bc9,2064,75,2017-11-10 18:00:00.0,vSensor2
1359467f-617f-4c77-94f2-6573c861ee10,2091,55,2017-11-10 18:00:00.0,vSensor2
15df635e-4552-4be9-8595-8953a12f418d,3064,73,2017-11-10 18:00:00.0,vSensor2
16a5c47f-736d-4bd9-a6b8-01f5b3c82538,2099,54,2017-11-10 18:00:00.0,vSensor2
17837e8b-757a-4aa5-9b87-7192e6d760ae,3002,84,2017-11-10 18:00:00.0,vSensor2
1811a858-5d61-40b0-85b2-3f273360f863,5100_2,38,2017-11-10 18:00:00.0,vSensor2
19789464-59dd-4b1a-ba22-cfd313870487,2061,26,2017-11-10 18:00:00.0,vSensor2
1a066db7-bdaa-4944-a1b8-cfcd6b163771,4100_10,70,2017-11-10 18:00:00.0,vSensor2
1a217551-2d82-4909-893d-21d2084e2a80,6086,40,2017-11-10 18:00:00.0,vSensor2
1c0bc293-b4bb-4b93-b131-26b98e5fd08d,3059,95,2017-11-10 18:00:00.0,vSensor2
1cb4cb02-f60f-4b2e-9f69-0f465aaf6e55,6036,65,2017-11-10 18:00:00.0,vSensor2
1da115a4-df11-4d58-a540-b565d97ee1f4,6211,31,2017-11-10 18:00:00.0,vSensor2
1dcab82c-5a5c-4fa8-a844-9c5402f57322,4084,60,2017-11-10 18:00:00.0,vSensor2
1de48bc1-4625-4481-84f4-4e504947910b,4064,49,2017-11-10 18:00:00.0,vSensor2
1e325ffb-204c-4b82-9734-bb2b821ad167,3076,94,2017-11-10 18:00:00.0,vSensor2
1f2b66bd-a349-4f5f-a7be-fff3314b4067,5029,25,2017-11-10 18:00:00.0,vSensor2
1f9bdd79-782f-4b82-8aad-a83a61681e23,1407,24,2017-11-10 18:00:00.0,vSensor2
1fc5db81-db0a-4c7c-a12b-8f6a39d46756,5013,81,2017-11-10 18:00:00.0,vSensor2
1ff2f6bc-6bfd-4be1-bbdd-76faddc09e72,3243,24,2017-11-10 18:00:00.0,vSensor2
202519fc-37d7-41f3-87eb-ffe13ebe6314,3029,56,2017-11-10 18:00:00.0,vSensor2
208c0309-2281-409e-ab70-07277aaa48c9,4100_9,47,2017-11-10 18:00:00.0,vSensor2
22a327c7-e5d6-48aa-a0ed-a1b3ed81f0f4,6074,66,2017-11-10 18:00:00.0,vSensor2
22cdeb26-ab12-478f-af9f-498389103fa4,4206,3,2017-11-10 18:00:00.0,vSensor2
232cda56-29f6-4ad1-8c68-6b47771421c2,5219,18,2017-11-10 18:00:00.0,vSensor2
23b47a9f-d807-4b6e-9f1b-bf5f6faaf578,4058,17,2017-11-10 18:00:00.0,vSensor2
24b2a717-5fe7-4f6b-bdb7-23db203c2438,4212,54,2017-11-10 18:00:00.0,vSensor2
24ce3e60-bd81-47f5-a65f-abfac5225019,6136,79,2017-11-10 18:00:00.0,vSensor2
