01688d8e-abb9-44d1-982c-da619f8d911e,d94991af-3e7e-474d-9613-0e1a73178311,2017-11-10 06:57:00.0,3142_clwa_2231
02bff5e5-c886-4964-b26e-22552840e0a9,ce5f2867-1a5f-41c0-ad89-145ef47e7428,2017-11-10 06:57:00.0,3141_clwb_1100
06ff6212-ddd1-4b56-a5da-64e2111d8b7c,27f67d35-7bde-4e5d-a19f-ba8411973f13,2017-11-10 06:57:00.0,3141_clwa_1500
092c7d45-d37a-4b3a-aa37-42d3d6a4ac5a,52995101-16b7-428e-ae71-bedf9412c380,2017-11-10 06:57:00.0,3142_clwa_2099
0bbff4fb-1762-4481-b278-d4836d232edb,efbba6ad-da7c-4543-9dd0-6b5f8f5fca3d,2017-11-10 06:57:00.0,3141_clwd_1100
0bdb73b2-2ba2-4b56-a7a7-9e7dce58febb,94d5f1ad-ad2c-45bf-bccb-00f4c4905ab4,2017-11-10 06:57:00.0,3142_clwa_2231
165131eb-8f2f-49af-a8ca-9682deb4051e,e330602a-cf2c-4800-9b48-3f68f118914e,2017-11-10 06:57:00.0,3142_clwa_2099
1744311a-d702-4e60-a545-8378cfc4a98d,7d130cf9-c655-4ebb-9794-703a4a088bda,2017-11-10 06:57:00.0,3141_clwa_1500
1afbd4c4-76fb-4e1b-907e-53292cefa8c1,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-10 06:57:00.0,3141_clwa_1500
1f6a66cf-7ef8-49d4-afd4-3baef5898b67,f1139af8-b7fb-4a4f-b4ac-bf6a78892087,2017-11-10 06:57:00.0,3141_clwa_1423
280877ce-e8bc-4e9e-8099-f969e92efb81,1a04f5ad-87b4-4c8c-adf1-e35f322febe6,2017-11-10 06:57:00.0,3142_clwa_2039
2882316a-47f2-4812-af4a-8b0aa3bd8e03,190a485e-55f2-4c18-8010-766658867cb6,2017-11-10 06:57:00.0,3141_clwa_1423
297f2e2a-5e78-4f81-a32f-34ba0f9f3e8a,6b239b8c-4ef8-4116-a089-5a99bc27beb2,2017-11-10 06:57:00.0,3141_clwb_1100
29dfbeba-1c0f-4de0-9faa-9e95e6060c4b,a0c428a9-d4d1-41ee-aa45-cd66f2d292f2,2017-11-10 06:57:00.0,3141_clwa_1423
2a31f62b-c915-4b8e-816e-621b9ad99d44,31d86dd1-8a57-4ad2-aa7c-dca2084c2740,2017-11-10 06:57:00.0,3143_clwa_3231
2bdc230f-2e9d-47ea-b688-c5ee9a8afb7d,513d51c1-87f0-4567-8fad-c55e5753c758,2017-11-10 06:57:00.0,3142_clwa_2039
35052064-d8a4-4cc0-813f-f4f4cda8b0f8,80c22403-e3be-49e1-a996-56f5e22503ff,2017-11-10 06:57:00.0,3143_clwa_3231
35087b30-866f-451c-94bc-a67c475c53e8,990b69b7-cc44-4d65-af74-e249c323f648,2017-11-10 06:57:00.0,3141_clwd_1100
475c599b-51ac-4c5e-a61d-c91faee7afd0,33294d82-ce43-43f1-b00f-e8adbb5a8014,2017-11-10 06:57:00.0,3143_clwa_3231
4c252741-74f6-4be3-b6e8-4e215bc140a3,8d7b4461-989b-45bc-926d-36a265f120ba,2017-11-10 06:57:00.0,3141_clwb_1100
502d7d2e-731f-4283-b139-4c7d2ab783ee,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-10 06:57:00.0,3141_clwa_1423
5280a74b-624b-4b04-a5e4-eecfa99e5ec9,fb061511-793c-46cb-89fa-3c79ba2ba1c7,2017-11-10 06:57:00.0,3142_clwa_2099
5b8418a5-b7fa-445c-9e50-2d69342fc50f,767b81f4-072f-457a-8553-3573865d2deb,2017-11-10 06:57:00.0,3141_clwd_1100
5bcb6be9-d3f7-4881-966a-86dad47dfa4c,4792fb26-17e5-4885-93d6-1dd3f8f83f8a,2017-11-10 06:57:00.0,3141_clwd_1100
