05fe69ed-c9b3-4335-9a5d-1b89e2cbff5e,61f2df12-6e80-4670-ae31-da330c929561,2017-11-10 05:39:00.0,3143_clwa_3019
07149de7-7136-4d63-b2b7-cae0b5e95350,06ef7006-6326-4e98-8e56-8f4fe7a442c5,2017-11-10 05:39:00.0,3145_clwa_5019
100adc14-fc48-468e-acbc-a35680fcfbdb,4708c80d-920e-45a1-a9e7-0aba079fa6b7,2017-11-10 05:39:00.0,3142_clwa_2059
13e481bd-5807-4620-ba27-beac22ec3d79,9e053016-7d1d-49a8-8c0a-1db91cb01248,2017-11-10 05:39:00.0,3145_clwa_5019
1c92703d-2a2d-4f03-865a-a78ac2c1d4b5,b1badab5-3d9a-4744-914d-a8c8db99826a,2017-11-10 05:39:00.0,3142_clwa_2099
2075944a-a054-4a04-aab5-a10dd9af0b84,5414709d-6010-4bf9-9e33-cb6172a84151,2017-11-10 05:39:00.0,3145_clwa_5099
2252cc51-3328-40d5-a0c5-06602bca9846,64809a62-dc65-445b-86ff-2a9e4d527d8f,2017-11-10 05:39:00.0,3141_clwa_1431
2f46cf4e-b6c4-4915-beac-9d152c50352f,c9b316e7-c137-41ef-93f3-379c29ec671f,2017-11-10 05:39:00.0,3143_clwa_3019
3029bc49-056d-4d1e-85e5-34f3fda38a50,e496917c-07da-42f7-9005-4327e559dce2,2017-11-10 05:39:00.0,3142_clwa_2099
32e05824-204e-47e8-af4e-cd24817d09a3,789cc13f-3b89-48bd-81d3-1b57fcc7a4a2,2017-11-10 05:39:00.0,3143_clwa_3051
3d04900f-793b-411c-bb51-bd6b856ecb5d,01bdb73a-2e18-49f5-a29f-64e972ff341a,2017-11-10 05:39:00.0,3143_clwa_3019
410f12e8-061e-4b5a-8f35-5b15ba474d1f,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-10 05:39:00.0,3144_clwa_4059
45624219-a5ca-4f08-916e-5972056f1c3d,7fa91ffb-e8a8-492a-8edb-bc57b765fd36,2017-11-10 05:39:00.0,3145_clwa_5099
463f3e79-9fb3-4809-b5a4-fa4552c6e0f9,e9d17d54-127e-4a17-b551-fbefbcf6c1a2,2017-11-10 05:39:00.0,3143_clwa_3019
499f2385-0903-4205-bd46-63cee8399324,600b9e30-ddaf-4b2e-8d59-f366fda2c917,2017-11-10 05:39:00.0,3145_clwa_5019
4ad3f1e8-b700-4603-bf81-8da3eb82106d,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-10 05:39:00.0,3143_clwa_3019
4b1376f5-8f8a-4ca0-b872-4842e35228da,bca955b4-1ad9-4560-a935-5b9343fd59db,2017-11-10 05:39:00.0,3144_clwa_4059
4bba67b0-d0b3-4e5e-bf8e-701304005655,572645ed-4699-4831-8f6b-9796a20c176b,2017-11-10 05:39:00.0,3142_clwa_2099
4d09eeb7-03e6-4d33-90d6-49a9db83c7ed,da50773d-7a8e-4dbc-a6e1-71b2742fe154,2017-11-10 05:39:00.0,3142_clwa_2099
52c1bfa9-c1de-44bb-8b27-adcb2888c9d2,98b54c13-a99a-4c7a-b743-d9f97ba42d3c,2017-11-10 05:39:00.0,3144_clwa_4059
550ed3cb-a8e5-4179-b400-b8f8a079f059,88e08a62-0dcf-47ac-afc3-b5dc88928dd4,2017-11-10 05:39:00.0,3144_clwa_4059
5dcbb0f9-c50c-49db-ab35-cb1f491e141d,f6e2ba30-65af-4637-a621-8481a2dd7c80,2017-11-10 05:39:00.0,3142_clwa_2059
67c15d85-eee5-4296-823d-195c1ed2307d,406409e6-bbaf-440c-9ee4-f16859137e35,2017-11-10 05:39:00.0,3143_clwa_3019
67dafd15-c175-48ef-b68b-fe02d3697e8a,9b74bcca-686c-4bb9-babc-b6d9014592de,2017-11-10 05:39:00.0,3143_clwa_3051
6be97d81-c89f-4349-a604-cf804314228f,352cabb1-8575-4f65-911d-0e3faa0010ec,2017-11-10 05:39:00.0,3145_clwa_5099
6db29fdb-f00e-4712-8b29-f528d39a1101,5b7aa4ee-a0cd-406c-b332-3c92a067ea19,2017-11-10 05:39:00.0,3141_clwa_1431
7aa3ffea-94ed-4b31-a7cd-74ff8c3593c2,c7765a61-65df-4b47-8157-7a232190d089,2017-11-10 05:39:00.0,3145_clwa_5019
83153b08-1239-4cf7-a434-77aa5b89c193,302f55ee-e04f-44f4-88c2-59b9a8d135b7,2017-11-10 05:39:00.0,3143_clwa_3051
88024f57-4ae8-497d-af10-e4dd48afa5c3,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-10 05:39:00.0,3141_clwa_1431
88703103-1ac5-442f-a4a3-085e5a245756,acae9a01-bcd5-4218-8329-2227254fdf9e,2017-11-10 05:39:00.0,3143_clwa_3051
8bbb992e-60ae-41cb-af96-2dd889932d7f,776bbe15-ff50-468a-96b3-1fa887496405,2017-11-10 05:39:00.0,3142_clwa_2059
9c3ba446-7977-4b4a-9116-fd6d0d7254ed,6a707a73-a1a2-4e4b-be92-bdc9d1f55256,2017-11-10 05:39:00.0,3145_clwa_5019
9dd18202-e008-438e-aa72-2699f69eb5fa,4825f51d-9a40-471a-be44-8c0bfb7c34e7,2017-11-10 05:39:00.0,3142_clwa_2059
9f5879b2-17b4-402d-bad7-efc0c2c751e0,e7b3c4ac-5c7b-42d0-bb8c-8aeb4d7d09a5,2017-11-10 05:39:00.0,3141_clwa_1431
a0887e21-49f6-417f-b2e7-92ca3ed39c7a,e8bf4b96-bb65-4e41-b767-a92dbdb3da65,2017-11-10 05:39:00.0,3144_clwa_4059
a7a9d89b-4c87-4b80-b0f5-0afdb6ab1d13,3f6620a3-08fa-4eaa-b96d-2d4dc42afa2d,2017-11-10 05:39:00.0,3144_clwa_4059
a8328d0e-ecc0-4b5e-8779-8a97b43b54d2,e1785fee-53a1-4044-b79d-984275cf0779,2017-11-10 05:39:00.0,3145_clwa_5099
ad406934-e1e1-455e-8da4-04858f354950,004f2c3c-a88e-41e9-ab60-ee9c0ddf601f,2017-11-10 05:39:00.0,3144_clwa_4059
