0024986e-b53e-47eb-906e-57bc0b8dfec8,5,3456,2017-11-10 18:27:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
009c5ced-0b36-46fe-9a19-90e17ba5a8dd,17,935,2017-11-10 18:27:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
015e438c-6bfb-4b4d-be24-a4621f533c31,53,3164,2017-11-10 18:27:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
01f796f9-18bc-457b-a5fa-9c7ce0198862,26,3086,2017-11-10 18:27:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
03eadbc6-8113-4add-870d-56ed041092ad,59,1254,2017-11-10 18:27:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
0746726e-1c9f-4739-a360-ad741feba154,20,171,2017-11-10 18:27:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
08058fd7-bb01-48bc-aff3-df6203ed7ba1,70,3410,2017-11-10 18:27:00.0,6bdc08b3_fb3c_4673_a6ee_b957b37f1ded
08159d19-43ea-4bd1-bee6-28c1d1df434d,40,2108,2017-11-10 18:27:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
0992fa65-e8f6-443e-8a06-c1a7916d8242,19,591,2017-11-10 18:27:00.0,43b41a69_4561_4c65_8897_bc494830a653
0ae09393-8707-49da-b5ec-e46afd636b1a,71,3047,2017-11-10 18:27:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
12728bb8-ca00-4735-a555-95650e065a3f,38,236,2017-11-10 18:27:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
13064e36-d956-4b72-a990-c507beaa4e6d,53,878,2017-11-10 18:27:00.0,f323d6ae_573d_4958_93fa_17d08a166935
18971828-4182-47a5-a0cf-f89ade5b1bbd,98,7,2017-11-10 18:27:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
1a8c1016-0862-4d52-9766-3d16293041e9,61,2386,2017-11-10 18:27:00.0,380e451e_2a1a_41c0_99c2_7f7abf6c3d0b
1b54490f-2b1f-41bc-b9be-d6b6e8e4b74d,94,3133,2017-11-10 18:27:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
1e1d30c4-0eec-412d-9239-d689b20a442d,5,3503,2017-11-10 18:27:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
1fbd6541-4823-48ca-892e-50b51b95303f,16,1385,2017-11-10 18:27:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
23f81262-bafa-4091-9133-683bafa3f30e,77,2959,2017-11-10 18:27:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
25d3b2ce-cf4c-4497-a7b4-caa832dade1a,90,616,2017-11-10 18:27:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
27834a0c-0488-41c9-9fd9-343f06ada4a9,99,1203,2017-11-10 18:27:00.0,3714e5a5_0332_4986_854f_d6874dcf119a
2a637c0c-bec6-492a-8abe-2e6474891556,22,1432,2017-11-10 18:27:00.0,5f859bc4_a698_44ab_b2ad_31199f5a175f
2bf0a9c0-c2fc-46a5-a264-d26fcfe9705c,46,2346,2017-11-10 18:27:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
2d2538d8-ed39-4950-8b66-1df0ac00017f,79,3238,2017-11-10 18:27:00.0,67097952_70b7_48c6_aa3e_8293101ccbd9
2d4ccf1a-f6d7-4713-869c-6f92fb1432f0,20,1083,2017-11-10 18:27:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
2db4382e-2404-4666-9e29-c7292506f0d2,21,893,2017-11-10 18:27:00.0,b7725a3c_ea24_49c0_ac76_b00020797097
2e73968d-cd16-4e1a-b82b-78fe559de55e,35,282,2017-11-10 18:27:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
2f528ff8-e2ed-4a20-a492-464281824a92,61,3239,2017-11-10 18:27:00.0,446da36a_4967_4b1c_a594_cba95a2150d4
30db77e4-1efa-46bf-aff2-81b8b49b0e5d,88,1331,2017-11-10 18:27:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
33dc40a2-7b01-48a7-b9a1-d3610728aba6,52,1814,2017-11-10 18:27:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
36838db3-3adc-49fe-aab2-08a9351ff512,30,418,2017-11-10 18:27:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
37820ed2-37f9-4129-a3a8-c2c351f1b68a,92,2067,2017-11-10 18:27:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
3a62f5ad-9134-42b5-841c-a087cb4a73f0,35,3053,2017-11-10 18:27:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
3a98d705-9011-4a68-ac6c-11baeb0a713c,47,204,2017-11-10 18:27:00.0,4f3b4cda_d32b_44f3_98d4_cd2ac11e299f
3ad2c15b-308f-49cb-8e60-d70655d90fe8,76,2621,2017-11-10 18:27:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
3b88cf7f-bab1-4951-9c71-e5ab7a223120,77,2827,2017-11-10 18:27:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
3beff672-9c28-4b05-a526-b5c299f609cb,76,2603,2017-11-10 18:27:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
3d44c328-2a3f-470f-a8a5-88fda149b57d,79,737,2017-11-10 18:27:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
3d7ef099-b466-4566-ba64-e7bb1194920b,29,2257,2017-11-10 18:27:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
3da9bb1d-b102-4381-ae7d-038a4d54a107,47,575,2017-11-10 18:27:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
