01941914-3d05-43c7-9a63-6841293aadeb,2068,62,2017-11-10 17:45:00.0,vSensor2
02067661-1cfa-4edd-a2bf-87d03189e49a,5212,87,2017-11-10 17:45:00.0,vSensor2
02968b7d-3f6a-45ee-bac4-0a7c7bb5171b,6068,20,2017-11-10 17:45:00.0,vSensor2
02c3eda0-5ebd-49a5-92f6-5b4f3300d2b5,2211,13,2017-11-10 17:45:00.0,vSensor2
0364a185-c346-4745-aa44-5dc8fba179d2,4054,49,2017-11-10 17:45:00.0,vSensor2
0384876f-cdfe-4a7a-a49c-c3716ae2ae7a,3062,44,2017-11-10 17:45:00.0,vSensor2
03f3ef94-e1e1-4834-b9cb-7c4f663e56dc,3056,37,2017-11-10 17:45:00.0,vSensor2
043e2418-0024-46bc-844b-2bc36f92dd39,4044,53,2017-11-10 17:45:00.0,vSensor2
050b6117-2777-4376-97c2-84ffebf30be8,4052,10,2017-11-10 17:45:00.0,vSensor2
0576b790-b54e-4dc4-a543-a8f035a0e6ec,3089,69,2017-11-10 17:45:00.0,vSensor2
05aff59f-bd4c-4b95-8808-53cbd67dfae6,6213,99,2017-11-10 17:45:00.0,vSensor2
068f2c4d-045f-42dd-a189-5a5995ac8261,3028,100,2017-11-10 17:45:00.0,vSensor2
06d6c874-8abd-442a-b7de-7262b5186f2e,2082,17,2017-11-10 17:45:00.0,vSensor2
08c92074-7a10-49f1-b339-039382b592c4,4069,92,2017-11-10 17:45:00.0,vSensor2
08e7cf89-ad7b-4935-a2ed-29ed7c166b0e,5002,4,2017-11-10 17:45:00.0,vSensor2
08fd19c8-c98a-4d5d-a856-3fd32b3c5c2f,5100_6,84,2017-11-10 17:45:00.0,vSensor2
09ab0fc1-15c3-4f29-8d6d-5217286c0656,5032,49,2017-11-10 17:45:00.0,vSensor2
09c555eb-a20e-4a71-a98b-1c05a6092c2c,2028,91,2017-11-10 17:45:00.0,vSensor2
0a8fd3eb-750c-4f51-85eb-a7d44e9f7f6e,2100_10,57,2017-11-10 17:45:00.0,vSensor2
0ac5dee7-26ae-4159-b375-c41265707dd1,2243,7,2017-11-10 17:45:00.0,vSensor2
0b93abef-e8b0-46c8-8be1-f8de490b9ac2,4042,38,2017-11-10 17:45:00.0,vSensor2
0b9fe9f1-3582-48e7-b962-cf04a51a2e63,5100_3,69,2017-11-10 17:45:00.0,vSensor2
0c4b665d-deb2-40fe-8ff1-9fe22484c55c,6042,80,2017-11-10 17:45:00.0,vSensor2
0c69c33c-3a5c-4504-af94-0f8ac7feb24b,4234,37,2017-11-10 17:45:00.0,vSensor2
0e7e2cdd-a420-42fa-a572-a433223cd42d,4228,9,2017-11-10 17:45:00.0,vSensor2
0ee6dd97-cb07-4c24-b345-3f9e805b3f4d,3209,75,2017-11-10 17:45:00.0,vSensor2
0f0f14fb-e43a-4395-b1b0-4630a6ecd077,4243,57,2017-11-10 17:45:00.0,vSensor2
11349663-38b3-4cb0-a796-e16c656c8b03,3204,14,2017-11-10 17:45:00.0,vSensor2
1140b2ac-8801-46ec-b5ad-87ffe15df212,4038,81,2017-11-10 17:45:00.0,vSensor2
116c9cee-8a36-4a98-a30c-34cfbb849ca0,3243,38,2017-11-10 17:45:00.0,vSensor2
1170b93c-e436-4ca6-acf4-4e5cd2bf1c1b,5219,95,2017-11-10 17:45:00.0,vSensor2
11eecb21-e832-4e79-9ac4-7e068940e16c,5054,100,2017-11-10 17:45:00.0,vSensor2
12f166e3-ffb7-4e87-94fe-bc2670e76e73,4019,15,2017-11-10 17:45:00.0,vSensor2
14de15f9-78b9-4e31-a6bd-9fdacdf52dda,2002,58,2017-11-10 17:45:00.0,vSensor2
14f5e4ee-bfd4-477f-91fd-02a111f72391,2204,93,2017-11-10 17:45:00.0,vSensor2
1516538c-82dc-416a-9b8e-1e1c12f9710d,5008,80,2017-11-10 17:45:00.0,vSensor2
15386a01-cc6e-4bcc-ac02-1be1951fda33,2224,11,2017-11-10 17:45:00.0,vSensor2
15c5c2e0-b6f4-4355-b7d2-3a3819562235,6219,17,2017-11-10 17:45:00.0,vSensor2
160fbad9-95d3-4220-868f-ff28a7188c30,5069,51,2017-11-10 17:45:00.0,vSensor2
1730c420-9861-46c9-b50f-d78bf8ee5480,1413,99,2017-11-10 17:45:00.0,vSensor2
19c41247-befb-4dfb-90f2-1f9a5e12a0f6,6032,75,2017-11-10 17:45:00.0,vSensor2
1d318b92-5072-4b5b-b659-9fe9504eb3eb,3088,13,2017-11-10 17:45:00.0,vSensor2
1dcbedc2-bd58-4788-bb2b-0723f5c557b1,3214,34,2017-11-10 17:45:00.0,vSensor2
1dee4ef0-99b8-41f7-91fa-a617d295fbfe,5209,13,2017-11-10 17:45:00.0,vSensor2
1e3e49bc-cb36-428d-a89f-cf7b7db31924,6132,95,2017-11-10 17:45:00.0,vSensor2
1fac90a8-9729-461e-b5a8-0cef32c4c665,2099,76,2017-11-10 17:45:00.0,vSensor2
2135f79d-daf8-4d0c-9f28-8554a56558a5,1427,53,2017-11-10 17:45:00.0,vSensor2
21706bc7-b5b5-4207-be47-fb24564612a5,5241,75,2017-11-10 17:45:00.0,vSensor2
228f27f5-1334-41b8-bb9b-8b8c79e582f0,5100_4,4,2017-11-10 17:45:00.0,vSensor2
23767d6c-3bd2-4eca-8f46-baeee259c848,3206,1,2017-11-10 17:45:00.0,vSensor2
24c0e989-cd15-4220-b03f-93b0ef83fd53,1431,33,2017-11-10 17:45:00.0,vSensor2
264eff5f-d69e-44c1-a229-214af00a83ec,4241,26,2017-11-10 17:45:00.0,vSensor2
27547f0b-47a3-4b86-bf48-d9e531b8c9e7,2042,81,2017-11-10 17:45:00.0,vSensor2
275baee0-0a7d-4f8b-afa8-490694762c0d,4100_3,64,2017-11-10 17:45:00.0,vSensor2
28846707-f293-48e1-b8bb-085ddf57bd34,4065,1,2017-11-10 17:45:00.0,vSensor2
28e8560e-801c-4936-8906-dccbc9781a95,1200,36,2017-11-10 17:45:00.0,vSensor2
29577672-7b56-4f2a-b37d-4eb058aea16d,3202,25,2017-11-10 17:45:00.0,vSensor2
29d849da-3675-444e-ac84-d7727ce032e0,5222,74,2017-11-10 17:45:00.0,vSensor2
2aea2980-eb05-4df7-a4cf-3c4803734bcb,4026,15,2017-11-10 17:45:00.0,vSensor2
2aee0435-3864-404f-9a65-fcd024a5c720,3100_4,82,2017-11-10 17:45:00.0,vSensor2
2b909263-d98b-4ae9-b07e-c1ddc5f4f9f8,6212,3,2017-11-10 17:45:00.0,vSensor2
2bc6d940-85d6-49d9-96eb-e38f7e04db89,1406,24,2017-11-10 17:45:00.0,vSensor2
2bd7ea84-51c3-4262-a1de-7a48a854047e,2222,59,2017-11-10 17:45:00.0,vSensor2
2c256ee2-f67a-4550-9c75-99de04d31d58,1407,33,2017-11-10 17:45:00.0,vSensor2
2db68944-48ae-45f4-8251-ce46d0acebca,5216,96,2017-11-10 17:45:00.0,vSensor2
2e8c8f2b-01a0-480f-8e3d-5019da46ced5,6076,1,2017-11-10 17:45:00.0,vSensor2
3165497d-eac0-44b4-8e56-be69fd7ed174,5099,19,2017-11-10 17:45:00.0,vSensor2
32670e71-4cbc-4fc9-9c05-7714c658c0fb,1600,82,2017-11-10 17:45:00.0,vSensor2
32c314b1-cd4c-4ced-9ff2-c935f5ae243d,4011,91,2017-11-10 17:45:00.0,vSensor2
3383e8d0-8eb1-47f8-b812-4b475e23b095,4202,16,2017-11-10 17:45:00.0,vSensor2
33c0f4c5-5459-44ef-a441-a09d603c6000,2209,15,2017-11-10 17:45:00.0,vSensor2
33d77ceb-e703-4bca-ac9e-a7107a3e3435,5081,3,2017-11-10 17:45:00.0,vSensor2
343ad1fe-2716-4f03-8783-44ecdd3f9294,2081,54,2017-11-10 17:45:00.0,vSensor2
343b4c83-89a7-4f66-a532-0d6bfc137d55,2054,43,2017-11-10 17:45:00.0,vSensor2
34acd0d2-cb53-45e4-b29a-39336d4c324d,2241,69,2017-11-10 17:45:00.0,vSensor2
34e161c4-2ae5-457b-b942-144b57de37ad,2219,70,2017-11-10 17:45:00.0,vSensor2
35268f44-78ba-4e07-8472-2715178218fe,4216,47,2017-11-10 17:45:00.0,vSensor2
355819ca-d202-4cc9-9373-087d61b554aa,5211,62,2017-11-10 17:45:00.0,vSensor2
35ec491b-8c56-4baa-a6d8-ea1ddc9fd9b2,1422,93,2017-11-10 17:45:00.0,vSensor2
37657266-0112-4132-9c0a-fa4d5224037a,3224,88,2017-11-10 17:45:00.0,vSensor2
37899b29-d308-4e9b-9c45-7db6fd4271f8,6218,60,2017-11-10 17:45:00.0,vSensor2
37d191f8-6f4e-4a67-8877-246ec4037111,5100_1,33,2017-11-10 17:45:00.0,vSensor2
38bc24d3-9838-453d-a1af-78b75d8a27ec,2100_4,97,2017-11-10 17:45:00.0,vSensor2
38d32cd9-087c-4b69-b10c-153d7dc4dfbc,3100_3,15,2017-11-10 17:45:00.0,vSensor2
3a2c0f56-b086-43ea-ba80-037ba7bfa567,2064,82,2017-11-10 17:45:00.0,vSensor2
3a6f0212-7c7e-4da4-8b34-a1ed7c8c2822,3064,0,2017-11-10 17:45:00.0,vSensor2
3ad36ac1-4fd9-436c-a236-fc73c85b4fcf,3058,90,2017-11-10 17:45:00.0,vSensor2
3ade8450-d96b-4407-8197-886b3290416d,3241,9,2017-11-10 17:45:00.0,vSensor2
3b1c4ad8-d4ea-4f49-958e-2c54e8032ec5,4100_4,18,2017-11-10 17:45:00.0,vSensor2
3c0d0d51-6df5-4ebe-af71-91105813f342,4028,100,2017-11-10 17:45:00.0,vSensor2
3c7c56fb-2807-4145-a3be-954c4ec10913,2226,49,2017-11-10 17:45:00.0,vSensor2
3d005bd8-8bb0-4664-a4ee-da35b042bce2,3072,80,2017-11-10 17:45:00.0,vSensor2
3e32ec64-3c57-4dcd-8287-f748daac6770,4099,0,2017-11-10 17:45:00.0,vSensor2
3e42e012-c992-4a6d-b7f9-5435ecfabb48,2208,6,2017-11-10 17:45:00.0,vSensor2
3eb4b165-557a-404b-9e96-bcfcfc79793f,3100_6,69,2017-11-10 17:45:00.0,vSensor2
3ec43b4f-abc4-48bb-806f-7976c27a884d,2216,30,2017-11-10 17:45:00.0,vSensor2
3eed7bda-74f8-445c-a87f-0e6f5c9dfea5,4072,58,2017-11-10 17:45:00.0,vSensor2
40c50651-b461-4b6f-8f8b-c17fd4143fdb,3091,77,2017-11-10 17:45:00.0,vSensor2
40f37c54-433d-4db3-bead-75e5e1f1eadd,5029,19,2017-11-10 17:45:00.0,vSensor2
41eb5633-7ebc-488f-af41-124910290b55,5026,76,2017-11-10 17:45:00.0,vSensor2
4362cd49-ea62-4d0e-9596-10e694b86a56,3042,52,2017-11-10 17:45:00.0,vSensor2
4468fc73-c5f3-4668-812a-457dfcf6d543,4212,3,2017-11-10 17:45:00.0,vSensor2
458ce2ea-a84f-49d9-bec7-eadd4779293f,2206,79,2017-11-10 17:45:00.0,vSensor2
4610bde8-f951-40dd-906c-97cb981a8efe,5064,91,2017-11-10 17:45:00.0,vSensor2
462bd855-f42a-4142-98a2-154e0de0417e,4222,70,2017-11-10 17:45:00.0,vSensor2
466da2db-aaca-4596-b446-b035f424ec30,3026,71,2017-11-10 17:45:00.0,vSensor2
46bd7987-465d-44ed-8ef8-733f70a8cd43,4013,31,2017-11-10 17:45:00.0,vSensor2
46ecf0c8-fe7a-484f-aec5-466fc95ca531,3100_10,62,2017-11-10 17:45:00.0,vSensor2
47ff58ee-e6e7-415c-acbb-248ee73879e5,2100_6,47,2017-11-10 17:45:00.0,vSensor2
48aaa356-1415-4b44-b028-51b96f7968df,2029,65,2017-11-10 17:45:00.0,vSensor2
496fe993-02ca-48f2-9abc-484ef07ff709,5038,20,2017-11-10 17:45:00.0,vSensor2
49718e4c-a913-4db5-8154-f66207b65ce7,5042,96,2017-11-10 17:45:00.0,vSensor2
49d1b639-d350-4d5d-aff0-1d193195d82f,6046,28,2017-11-10 17:45:00.0,vSensor2
4a08fb00-f6b7-4b21-b286-b668a08a1797,4002,71,2017-11-10 17:45:00.0,vSensor2
4bdb1b48-7c38-4b9d-aae3-cd686540277e,6044,48,2017-11-10 17:45:00.0,vSensor2
4d2a8275-9349-43c9-990d-e2661b335ab9,4100_6,34,2017-11-10 17:45:00.0,vSensor2
4dc13dab-33e0-4514-988d-e719c47640ac,5091,58,2017-11-10 17:45:00.0,vSensor2
4ef32a4e-4f00-42fe-8fe5-9f152bce6fc4,5013,37,2017-11-10 17:45:00.0,vSensor2
5034caec-7593-4750-aa66-0ce2f41b8200,2058,23,2017-11-10 17:45:00.0,vSensor2
50b16f69-5a34-4447-9883-dd92543a509b,2100_1,7,2017-11-10 17:45:00.0,vSensor2
510e1d2d-e6dd-4332-b3a5-9d35066ae746,6082,69,2017-11-10 17:45:00.0,vSensor2
526608e8-a9ba-4305-83a0-cf38b42252b0,5100_2,74,2017-11-10 17:45:00.0,vSensor2
5277233b-d8c2-4665-98d1-0866f75fd951,2032,66,2017-11-10 17:45:00.0,vSensor2
5298be6b-3573-4aa3-8706-1ef086a89eb6,6011,62,2017-11-10 17:45:00.0,vSensor2
52e6f96c-e866-4f05-bdf0-c199a3c3f756,6024,31,2017-11-10 17:45:00.0,vSensor2
565f1d39-a8ef-4c39-926a-68e272f2abea,4224,95,2017-11-10 17:45:00.0,vSensor2
57f38657-4feb-4e1b-80fe-d3049fbb929b,3216,98,2017-11-10 17:45:00.0,vSensor2
57f6fc2b-af8b-42fa-9831-a5b2f6c5b0e7,2088,22,2017-11-10 17:45:00.0,vSensor2
5867b08d-4dd5-4191-b55b-7fb5c7af2cb9,2065,9,2017-11-10 17:45:00.0,vSensor2
599c3e61-40ab-4f65-a969-734264f437e8,4226,20,2017-11-10 17:45:00.0,vSensor2
59c943d9-9102-4edf-8618-14341465fbfe,4062,92,2017-11-10 17:45:00.0,vSensor2
59db9380-f7bd-4f89-87d8-a18e45fb8dce,3099,46,2017-11-10 17:45:00.0,vSensor2
5a382fb1-f12e-44a0-aeb5-15fb8926ca39,6072,73,2017-11-10 17:45:00.0,vSensor2
5a948b88-fb31-44ad-82c6-d92f988ffbce,4081,80,2017-11-10 17:45:00.0,vSensor2
5b1c98eb-612d-4cd6-8352-0e3bf75e9233,3222,19,2017-11-10 17:45:00.0,vSensor2
5b23bcac-c122-4b8b-b62a-a17e25bac349,5048,68,2017-11-10 17:45:00.0,vSensor2
5bbd362c-7584-467e-96e7-478ad2726b2d,3066,12,2017-11-10 17:45:00.0,vSensor2
5f35a84f-0386-4b1d-91b6-3d02d535e1c4,3219,3,2017-11-10 17:45:00.0,vSensor2
5fee9b79-ae2b-48fe-a970-a0fb423c821b,2234,94,2017-11-10 17:45:00.0,vSensor2
60c33fec-56bb-4282-9660-66dba329f7fd,3054,77,2017-11-10 17:45:00.0,vSensor2
6268868f-c8d1-491d-af31-c4f1208eed55,4100_5,16,2017-11-10 17:45:00.0,vSensor2
62d72374-7aa8-472b-b0be-adfa2d51e262,5088,49,2017-11-10 17:45:00.0,vSensor2
633c063b-878d-48e4-b224-6b7cb355694b,3228,12,2017-11-10 17:45:00.0,vSensor2
6340ffe3-d411-41a8-826e-6b70bc474fff,2100_9,92,2017-11-10 17:45:00.0,vSensor2
635908dd-a07e-4816-8276-f1fc92b5b8b4,4221,57,2017-11-10 17:45:00.0,vSensor2
638011ac-d66d-4e7f-a955-abd4ca196c2f,3008,82,2017-11-10 17:45:00.0,vSensor2
63f003c8-5419-47f8-a705-aaa21ae1fcb7,2066,43,2017-11-10 17:45:00.0,vSensor2
64a66239-98b8-46b9-96fa-767765eb9144,5214,81,2017-11-10 17:45:00.0,vSensor2
64d39968-5bd1-4d66-9dc0-8faaecbe43b7,5082,83,2017-11-10 17:45:00.0,vSensor2
6716515b-12d0-479c-9e00-065775373288,3234,71,2017-11-10 17:45:00.0,vSensor2
6911b55c-71b5-438b-a769-6c0524293aad,4068,37,2017-11-10 17:45:00.0,vSensor2
6956ffe8-b40e-468d-bdf9-9b0b4c5dd7a6,5100_10,63,2017-11-10 17:45:00.0,vSensor2
697ac685-3458-4843-b19f-efb0644d9035,3044,83,2017-11-10 17:45:00.0,vSensor2
6a8682f7-be0c-4fe0-8852-ceefaec620f9,4214,98,2017-11-10 17:45:00.0,vSensor2
6b5c84cd-03b0-408c-8022-b559368ba07b,5019,52,2017-11-10 17:45:00.0,vSensor2
6e1e81c0-c366-4a7a-afb9-e8569b573332,3032,71,2017-11-10 17:45:00.0,vSensor2
6e655fbd-6dd6-4115-8a8e-87559d59ddc5,6211,72,2017-11-10 17:45:00.0,vSensor2
6e65785e-9b45-4d4c-bbf9-b2717257cb63,4089,83,2017-11-10 17:45:00.0,vSensor2
6f5370a0-b337-4675-830a-40bf83debe08,1429,97,2017-11-10 17:45:00.0,vSensor2
6fbeff1a-75b2-4c61-888f-74d057f246c0,5068,82,2017-11-10 17:45:00.0,vSensor2
72391145-1408-4aad-aa82-7f1821f8d024,5221,32,2017-11-10 17:45:00.0,vSensor2
72d354f4-4396-4d1b-aa20-3cfe3614fb62,2100_3,32,2017-11-10 17:45:00.0,vSensor2
73578695-1ed3-4d90-ac11-9431f76a6530,4086,15,2017-11-10 17:45:00.0,vSensor2
7431a0d6-b44f-488b-8be0-60cd83158d98,6092,35,2017-11-10 17:45:00.0,vSensor2
74b09566-882c-4a85-aefa-d09fd0ab10a4,5059,99,2017-11-10 17:45:00.0,vSensor2
74c9e635-35ca-4d3a-b3ab-c149910646c2,3100_7,80,2017-11-10 17:45:00.0,vSensor2
74ee25c1-e23c-46d4-a58e-63269ff9e7bd,2231,22,2017-11-10 17:45:00.0,vSensor2
75bf1c19-705c-44a9-87d1-7a6ea6a91f35,1428,41,2017-11-10 17:45:00.0,vSensor2
773c6eb3-c8b8-4faa-9252-e81f0de2353c,1403,92,2017-11-10 17:45:00.0,vSensor2
790c0f21-83a6-4f5e-a734-a60697164bc1,5011,58,2017-11-10 17:45:00.0,vSensor2
793d5f9f-a7f4-4a0b-8b7e-52ac38ea5d3d,5232,10,2017-11-10 17:45:00.0,vSensor2
7a879db4-d7e4-41c1-b661-281d7d5f7e6b,4100_10,69,2017-11-10 17:45:00.0,vSensor2
7c4bc466-f168-4b15-8ee5-699acccd35d6,3211,33,2017-11-10 17:45:00.0,vSensor2
7ca47ae0-7ba5-4818-ad68-e77094e9371d,4100_9,52,2017-11-10 17:45:00.0,vSensor2
7de70f47-e439-4ada-8c18-b982af40ef6f,3002,20,2017-11-10 17:45:00.0,vSensor2
7dfe32a5-7174-4279-88a1-acf8eaaa57cf,6086,28,2017-11-10 17:45:00.0,vSensor2
80051b71-8ddb-4413-8d2c-c80212c27a23,4100_8,47,2017-11-10 17:45:00.0,vSensor2
805389dc-a5ff-4597-af68-07fc02903173,1423,85,2017-11-10 17:45:00.0,vSensor2
80ecb554-f66d-403e-a3f1-176d21aa8e88,5076,51,2017-11-10 17:45:00.0,vSensor2
82f55ec2-2e74-4fdb-9f49-e6aec6e6f852,3076,30,2017-11-10 17:45:00.0,vSensor2
83f9aab5-26e8-45ca-b472-7c9d41546b60,4008,65,2017-11-10 17:45:00.0,vSensor2
852f304a-ab35-42aa-b4ec-092c00415302,3092,46,2017-11-10 17:45:00.0,vSensor2
8556bc64-644e-4868-b49c-6891e8d41a85,2048,24,2017-11-10 17:45:00.0,vSensor2
8620c87b-f8c5-43e6-a274-bd14ae07e3f0,2038,78,2017-11-10 17:45:00.0,vSensor2
8848baf6-fd6d-470e-a8a0-32af9454496e,2089,18,2017-11-10 17:45:00.0,vSensor2
8871e88a-3ba7-46af-b6f0-8119860457d8,5234,51,2017-11-10 17:45:00.0,vSensor2
88885e21-8268-41b6-a611-1df12bfc11fc,3212,44,2017-11-10 17:45:00.0,vSensor2
89745edb-eff2-42a2-be56-f91ae12859f6,4204,40,2017-11-10 17:45:00.0,vSensor2
89ce0505-cc3a-45f9-90bb-a1b8eee45469,3052,89,2017-11-10 17:45:00.0,vSensor2
8a6bfa30-f745-49c9-a5ca-69b857de8987,5074,68,2017-11-10 17:45:00.0,vSensor2
8a845068-84ff-4232-9388-1e4b22b9fdee,4232,60,2017-11-10 17:45:00.0,vSensor2
8ddc51d1-ae03-42b3-9475-d0739fc1d7ce,3100_8,52,2017-11-10 17:45:00.0,vSensor2
8e9302b2-2239-4167-9342-4222ed51a409,3231,60,2017-11-10 17:45:00.0,vSensor2
8f51271b-55e0-4f56-847f-cc8b74949fae,2056,42,2017-11-10 17:45:00.0,vSensor2
8f6d56fe-5b6a-41a5-ad3f-ada5719f85e7,2011,96,2017-11-10 17:45:00.0,vSensor2
8f6f9a7e-1dd6-4802-800f-3e185aab2819,3221,79,2017-11-10 17:45:00.0,vSensor2
90ada8a1-d497-4c54-9400-5ff7a5f25fa5,2076,70,2017-11-10 17:45:00.0,vSensor2
91b8cf94-ec82-4d06-b96a-a19282d38c13,2232,20,2017-11-10 17:45:00.0,vSensor2
921171c8-bfa9-4676-9f9d-a408f92a718d,4100_7,34,2017-11-10 17:45:00.0,vSensor2
92568864-9263-443a-94a2-a3fc5b450cc5,6039,13,2017-11-10 17:45:00.0,vSensor2
938ac49b-4e51-4f7f-84e3-95d9afce1d78,4084,10,2017-11-10 17:45:00.0,vSensor2
940881bc-4c15-4b8d-95aa-83f6f2e1875a,4004,22,2017-11-10 17:45:00.0,vSensor2
9585a432-f8d2-4476-9713-9652b09b564e,5056,17,2017-11-10 17:45:00.0,vSensor2
95db9b36-18b9-42ec-a1d1-7ca011499803,3065,41,2017-11-10 17:45:00.0,vSensor2
9674641c-ff07-46b4-8aae-e88e2644839d,2100_7,57,2017-11-10 17:45:00.0,vSensor2
96df0143-19a1-421a-85d9-2ee772760fee,5089,79,2017-11-10 17:45:00.0,vSensor2
981e0ce3-a0a8-4f97-a173-30095ded7cdc,6084,26,2017-11-10 17:45:00.0,vSensor2
988386ac-529f-42b2-921f-4ac6d2167f6d,6052,2,2017-11-10 17:45:00.0,vSensor2
9896480f-5c77-4f42-a8af-88fb0ed126df,5092,77,2017-11-10 17:45:00.0,vSensor2
98d4aca6-b29c-423a-ba18-3274af09672c,2059,92,2017-11-10 17:45:00.0,vSensor2
9964e43e-4fde-40b9-953b-c4ca4b700899,4091,28,2017-11-10 17:45:00.0,vSensor2
9a53aa75-3749-47fa-8bd0-fb1bcdcb998f,5243,100,2017-11-10 17:45:00.0,vSensor2
9ab40d42-afac-4b36-8a27-fa1cd169f294,4100_1,5,2017-11-10 17:45:00.0,vSensor2
9be0f7b6-12ea-49e4-817b-dea9ae7811e9,6066,77,2017-11-10 17:45:00.0,vSensor2
9c79f57f-77c7-4f94-89eb-92645bca0f78,2013,7,2017-11-10 17:45:00.0,vSensor2
