03435dac-f947-436f-a099-cee4a21d7cb4,3,2017-11-10 22:21:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
043b67dc-56d9-4711-8209-f9b9b2b90c0e,22,2017-11-10 22:21:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
06a03a19-4855-43c2-9698-d344797a0eb5,66,2017-11-10 22:21:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
06a97500-0622-47cf-b815-987059c8bdd0,42,2017-11-10 22:21:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
07d695b7-9653-4c69-86d2-d2b17640c39d,15,2017-11-10 22:21:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
07f72e13-2727-4944-b71f-ad4f1c0c6479,57,2017-11-10 22:21:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
090cf8c9-ea9d-4cd8-a946-6f544f2679af,48,2017-11-10 22:21:00.0,05773f92_9ab9_4232_97bc_0b04a683795a
0a6c5d3c-be48-449e-b4ef-1ecc54230d19,94,2017-11-10 22:21:00.0,40d7bf62_e1d8_4725_9b7f_1f5b30ddae07
0a98db0e-0e4b-42de-98ee-87381cf5cbfd,58,2017-11-10 22:21:00.0,6b26c49d_9d77_4a67_ba34_505941f24f87
0b668400-6359-42b7-8833-8dcbeef43e89,44,2017-11-10 22:21:00.0,d92d02b9_7957_4474_b52b_127a529b678c
0d3d483a-865b-4016-aca8-ce56d3715be0,37,2017-11-10 22:21:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
0d5c85d6-79b5-40d6-b2eb-0d1e92bb7ccb,79,2017-11-10 22:21:00.0,978d0916_56a6_46e1_b413_354d6fdef380
10d5a8cc-7510-41d1-ac03-fbfdb691af9f,70,2017-11-10 22:21:00.0,4c1bf7f4_3cc3_4f6b_a3d6_0aea2e8dd987
15f6789e-64ee-47b3-8e35-c855dba27d0b,3,2017-11-10 22:21:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
16d57b19-bdd7-49fa-b808-0a574e62deee,92,2017-11-10 22:21:00.0,6c8c5872_e208_45f6_8c80_cdde7af62bad
1e462385-12b7-40de-8224-df462815c759,1,2017-11-10 22:21:00.0,fca6bbdb_78ca_4a47_a6b5_9e047ee3e0af
1eb6f842-ea05-42b1-9f82-015b7ff8af6c,90,2017-11-10 22:21:00.0,1a4dc0a3_8d25_41fb_9c07_f6e208fb1413
209413ec-2cc3-45d4-a200-664ce26c148a,39,2017-11-10 22:21:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
218cd957-0911-4eda-86c3-c401c91f92c8,39,2017-11-10 22:21:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
2229f086-21a8-446f-9002-720e5d7fce7b,12,2017-11-10 22:21:00.0,4f3c56df_bf27_4e6e_bd1a_ffe2d2f06b53
2242d906-8cb1-4d66-b91a-9dae243a5ae5,55,2017-11-10 22:21:00.0,929c062e_8c85_4742_b12c_ebc857013ae3
2b5b5e31-dd96-4b96-b803-a8add3420dba,43,2017-11-10 22:21:00.0,9b7e4220_678f_45d0_b70f_c38d66dd0566
2b785373-adcc-4afc-8f65-0f2639b0ed3b,8,2017-11-10 22:21:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
2bf70b1f-90d9-4056-8d3c-3380f6f8e399,76,2017-11-10 22:21:00.0,935ebd5a_4636_4839_be40_7aeae580f00a
2bfd7a09-5d43-4705-9d94-00552a66a209,6,2017-11-10 22:21:00.0,5e958fa4_47aa_44b7_b375_a101fdab98dd
2fc0b67b-a4ed-4930-92f2-2beb1913ede7,98,2017-11-10 22:21:00.0,f5b75b83_3514_405e_bd66_db845e143af0
30905eec-f67f-4e87-a9d6-4a2aa3e01649,100,2017-11-10 22:21:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
3429aa5c-de11-4765-839b-d36b423f6675,13,2017-11-10 22:21:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
34a80ffd-0214-4246-9c80-a4cb387b4b53,72,2017-11-10 22:21:00.0,a7e8d8a8_e2c3_4fea_ab46_8b7e1e5c2015
376036f5-f1eb-4e19-a96b-d2d13560c73b,75,2017-11-10 22:21:00.0,a9c22f24_45e9_4364_990a_a8fb774f2fa5
38d10349-5cd5-48ce-8ee5-3d630f9f4c5e,67,2017-11-10 22:21:00.0,a671c422_7e8a_478e_ae1e_afa20a251029
38ea6571-1b7b-4ba6-9d11-7eeb6affbdf1,38,2017-11-10 22:21:00.0,76a9207e_9a13_4970_b42c_66bdc1fc7dd8
390744f3-f408-4cb3-b998-a8b9204da433,85,2017-11-10 22:21:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
3a4a7832-81d3-4125-b5bb-cc5aee74d229,62,2017-11-10 22:21:00.0,d992c13f_8212_4711_9987_fa6ba042ffee
3aa654ff-9ec6-4ce7-ae9c-7ae082fcaf9d,12,2017-11-10 22:21:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
3abc34b5-5e06-49ce-827a-febfcb2f3748,31,2017-11-10 22:21:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
3bbb5f45-3745-4ad9-be6c-b8557d0c6afa,51,2017-11-10 22:21:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
3e9b4417-dd86-4eb3-9afc-cc410b0bb042,41,2017-11-10 22:21:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
423a7c37-3631-4fe3-af7d-5832c655d215,45,2017-11-10 22:21:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
43f70c79-5f99-40fb-83ed-1873d836d2a7,53,2017-11-10 22:21:00.0,86784b53_498f_402a_add1_3fce443c26c7
44280655-498b-40d7-a274-1d5790dc8ded,75,2017-11-10 22:21:00.0,af561bcb_1f6d_4a3c_915c_1ad62006d457
4428d2fc-3198-4f7a-ba23-b63f6e0b778b,48,2017-11-10 22:21:00.0,0c393946_452b_4211_ab49_f43a1567e940
47b0c113-f301-40ef-a6b6-5d45ff1d9080,51,2017-11-10 22:21:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
4d271533-4023-4c40-abcc-3d110470e64d,41,2017-11-10 22:21:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
4ebdda83-27e8-4197-895c-97cd9ef5f7d2,78,2017-11-10 22:21:00.0,ec92495a_4d94_4072_ac2a_931407a3fb74
4f5bc913-d9f0-4303-9359-d1759e8e0ce7,79,2017-11-10 22:21:00.0,920dcd26_cbb9_47bc_8071_45f5070895b0
5031665a-276c-456d-9e89-716da5d79e29,81,2017-11-10 22:21:00.0,d5465797_378b_4f7c_bbfb_20d2ac9d4afb
5171182b-7cd9-43bf-90f3-36c027f8748f,76,2017-11-10 22:21:00.0,c3f56ec3_3265_4b2a_91b6_af7489273955
5230d7e9-7c2c-4c3f-9a40-80882adb4aff,15,2017-11-10 22:21:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
53c1e2cc-79ae-44f3-b2ae-1fb2616dc2e9,25,2017-11-10 22:21:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
54981dc1-684b-4d3c-8b67-0b991d5cddd9,59,2017-11-10 22:21:00.0,b9e23845_43fb_4bb1_88ea_3e7b071851fb
58e5d05f-ed33-445c-b2f0-bc32e1a9a851,75,2017-11-10 22:21:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
5ba8959e-416d-4cf7-8cc3-4cce65a70931,2,2017-11-10 22:21:00.0,212bd51f_cb23_41c0_8b45_3a3a0d2f7c09
5c7b2e08-42a0-4abb-b386-ec0e02c49f7c,4,2017-11-10 22:21:00.0,3898a249_f4f2_4974_9102_1a0a0ca60181
5e9963ba-10c0-4be9-9336-4785c799aeaa,38,2017-11-10 22:21:00.0,0f50db6d_b14f_4836_b70e_19a1d5570845
5f12f616-cb43-42c4-852c-671c16f0f269,60,2017-11-10 22:21:00.0,6a6859a8_a964_49f2_b1bd_ab149fb611c5
642a436d-20e6-42f0-ae65-27a9b395fe3f,96,2017-11-10 22:21:00.0,d1a0b784_c052_45d5_ac6c_0e55392f6670
65278e9a-7eb6-4bca-9cd9-0794d09cce28,17,2017-11-10 22:21:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
670ffd49-686a-4b0b-93e3-679bea87f7e2,69,2017-11-10 22:21:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
690ee074-360b-4902-9846-75723b27d08f,66,2017-11-10 22:21:00.0,5c7f0c61_07fb_4810_b58a_cddafa7a5829
6942fc6b-4bdd-465c-8336-d22a49818b5e,77,2017-11-10 22:21:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
6a158cca-7965-49f2-95b0-6003d2676841,51,2017-11-10 22:21:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
6ba238ad-ebfd-4a0f-afde-cd8b060ca1f4,84,2017-11-10 22:21:00.0,638e16df_efce_47c9_85b2_913661bad0fa
6c481d55-9b6d-43fd-9f14-b9ad73609196,67,2017-11-10 22:21:00.0,c464c85a_458d_4235_aacd_38ad21a21c2e
