0108958e-cc49-4330-b264-942136d710ab,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,1403,2017-11-10 10:33:00.0,vSensor1
050befa2-f032-4f1f-b64a-fa9ae461fae3,c9d755a9_a9d0_4c81_b34a_2f27a356b441,4209,2017-11-10 10:33:00.0,vSensor1
0842ab6e-3f02-4ae0-814d-7c7d220a56e3,b82b3053_ca68_4158_955b_270b2ca71a07,2100_3,2017-11-10 10:33:00.0,vSensor1
0acc7333-7dfb-4810-a278-b64487931bf9,4950722a_8d17_411a_82c9_1725a163e8c9,2004,2017-11-10 10:33:00.0,vSensor1
0cf75fad-448f-4525-9af0-750795f492ed,707cc6bb_4ab1_4636_ad9b_775ba063e793,1413,2017-11-10 10:33:00.0,vSensor1
0d928cff-e434-4379-abef-2dc983af87fc,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,2100_3,2017-11-10 10:33:00.0,vSensor1
0f4a50f1-96ce-4c9f-8c73-562232511607,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,2100_3,2017-11-10 10:33:00.0,vSensor1
112eb1c9-4a95-4b9d-9b3c-8bd23f780528,1acea88e_988f_4606_a940_9ab74e0f08ad,6066,2017-11-10 10:33:00.0,vSensor1
1133c813-d3d8-4bbf-a8be-f49cf2f24724,3b47a20d_edac_4858_804d_40f330d8b35a,4241,2017-11-10 10:33:00.0,vSensor1
12565901-d9a0-4124-b315-f07a922d8064,1f237de1_d618_4bc9_8182_8d4324689f98,4064,2017-11-10 10:33:00.0,vSensor1
1399ea1c-56e9-437f-bbac-d17fef9c955d,c917651d_0cb7_48b9_bdec_30ddc4cf9002,5221,2017-11-10 10:33:00.0,vSensor1
13e37d25-97b6-40e5-9b78-ec693d0d853c,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,3204,2017-11-10 10:33:00.0,vSensor1
1aa29ca0-897a-41fd-84dd-4da4b8ce2c72,b6e135b3_30c9_40ad_b0e5_7947ddacb732,2032,2017-11-10 10:33:00.0,vSensor1
1e352e07-cf93-422f-abf5-ff1b4edc996d,42af463d_4bce_49d5_9a70_7e914206b826,2234,2017-11-10 10:33:00.0,vSensor1
1f262bc3-6b42-4466-beac-e58dd2f5acfa,cd80a5bd_fc9e_44fe_b47f_608054a6d467,4100_10,2017-11-10 10:33:00.0,vSensor1
1f7f9958-fcfd-4a95-bc0d-7c237df4768a,5aa224ce_533f_4338_a5d2_d95f756963a4,5216,2017-11-10 10:33:00.0,vSensor1
20adc10e-69af-4b35-ba07-e7c4df7fb6a3,3034ffd9_2ede_4a86_a485_a895779260ab,1406,2017-11-10 10:33:00.0,vSensor1
