0011eb30-1ece-4a39-ac22-4bfadd724991,3,1190,2017-11-10 06:33:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
05b6984f-08e8-4139-bfc3-c0e7b5a7a7a3,36,1304,2017-11-10 06:33:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
07f8ec94-158c-44c1-9204-78dddff5136e,55,1496,2017-11-10 06:33:00.0,25604893_a9e2_4004_be38_d889246add09
09ac4765-6706-4509-89c9-5071939b15a2,3,901,2017-11-10 06:33:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
0ac83fbd-353e-4d97-8bc9-a294880d8ca3,36,2639,2017-11-10 06:33:00.0,5d93932a_62c4_47a5_8ec3_6c7f526a962d
0c3f3b25-456d-444c-878a-40e45debff99,19,2643,2017-11-10 06:33:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
0dac9e1a-f0bd-4438-abf1-523aaa26a3fc,64,278,2017-11-10 06:33:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
0ea0c700-9402-4ceb-907a-0c6ac0b43025,22,25,2017-11-10 06:33:00.0,7e6d1295_c893_4286_9630_584a56e66de2
0f56f464-3a50-4bad-bfa3-147a2835de3e,81,752,2017-11-10 06:33:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
10ce5043-6701-40e0-9802-be91e0c57c2e,82,1609,2017-11-10 06:33:00.0,b0465159_b5ab_4752_9723_9fe1231ce2bb
15af1b34-3e7f-44a9-9ed2-1f9b4bd2b291,5,2262,2017-11-10 06:33:00.0,0199afed_9238_4890_9561_75fdb850a46a
18790bee-9853-4d0e-9174-516f59114279,23,1247,2017-11-10 06:33:00.0,1f3c703e_de8c_4f1f_ab23_0b0cb36acdee
19084c8c-c629-43e5-b824-b23ee89c27cc,100,277,2017-11-10 06:33:00.0,43b41a69_4561_4c65_8897_bc494830a653
1fa95e07-5f7c-4f02-bb6f-87a81ea5baf3,3,2234,2017-11-10 06:33:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
1fece637-7ad5-4e2a-b910-d643f3c13cfe,9,857,2017-11-10 06:33:00.0,265ed621_995a_40db_8074_11699b030ce8
21601a78-ae0a-438a-9f49-9173158a44d0,25,1969,2017-11-10 06:33:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
23304ec5-2e61-4a85-8d6a-961c23663f16,55,2028,2017-11-10 06:33:00.0,c3e653f6_2aea_4880_970f_06f893760c17
23a5e9ab-0805-4fbe-ac49-200c948aec3a,69,1901,2017-11-10 06:33:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
24d24ed7-1bba-4bf5-bbb1-ab4b683fcb6d,60,2170,2017-11-10 06:33:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
25ff5a09-2b09-47b3-92cd-ee8e010caefc,7,1639,2017-11-10 06:33:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
27224f97-b7dd-4ab0-a20e-c1cbd15ba2b5,98,2659,2017-11-10 06:33:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
2799fc0a-2de3-49e1-8212-e15a0ec81c59,77,2439,2017-11-10 06:33:00.0,22617d4f_83d5_45be_badd_b50ce45b7fe0
27bb1c3b-ab44-4e97-95dc-b2469d2b62c9,43,2501,2017-11-10 06:33:00.0,d5740cde_3b96_42ea_93ec_a959f724c039
2fe172cc-b3d0-4cc5-bb36-0b8dbc5b701e,61,1840,2017-11-10 06:33:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
3004b638-a619-4626-9e0b-985a7c8bb25e,22,1449,2017-11-10 06:33:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
3181add1-3064-4cbd-824c-afb127ceeaa1,78,156,2017-11-10 06:33:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
31a9dad8-d1d7-49cf-8cc1-adaea70de19d,8,2685,2017-11-10 06:33:00.0,f481269c_9af5_4639_ab61_54935baf4a82
325fc812-dbd7-4d94-8186-b55d0c460c68,76,1167,2017-11-10 06:33:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
3336a7b4-aea5-45ac-898b-45311663834b,8,632,2017-11-10 06:33:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
34839107-a5d8-4d16-a8dd-e31ddd5bb301,34,224,2017-11-10 06:33:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
380a3c71-7d81-4ef7-973d-0d225eb85a36,70,2704,2017-11-10 06:33:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
39377420-08a9-436c-8f10-ed1699dbe434,60,3407,2017-11-10 06:33:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
39d5e5b6-83d1-404a-a3e1-c4c9aa87cfe7,58,2211,2017-11-10 06:33:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
3ab3c208-207a-4a1e-ab50-4423e53b5415,21,2490,2017-11-10 06:33:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
3b77fb2c-a780-4a23-a8ff-ce034925ae2d,60,1270,2017-11-10 06:33:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
