01b3cbdb-1c05-4879-aed3-83f89966113e,0f658f3c_59a5_4994_b858_1684bb7662f9,3209,2017-11-10 22:24:00.0,vSensor1
0295f74e-1fbb-4227-80ab-90bb6b36295b,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,6066,2017-11-10 22:24:00.0,vSensor1
04f7e26f-31ed-4b6f-902a-e2ed0550a10a,1324b3d9_6630_4ac6_96c0_9d251fa7383b,2089,2017-11-10 22:24:00.0,vSensor1
04fbeacc-b0e5-48bc-a410-8e6a12c88270,26cb3e01_df84_4dff_98b2_b162539f19a1,4211,2017-11-10 22:24:00.0,vSensor1
06f8b229-a1c1-4575-9c08-daa976109614,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,5039,2017-11-10 22:24:00.0,vSensor1
090185ad-98e1-4c7e-91b2-ab82b64c2d1b,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,2059,2017-11-10 22:24:00.0,vSensor1
0cc994fd-92d5-4a8d-91d4-29ddf66d9e06,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,5029,2017-11-10 22:24:00.0,vSensor1
0e2557e2-f2e4-4bce-9472-65bf09975d0f,13e39ba8_3898_441f_973f_bc35720273ca,4038,2017-11-10 22:24:00.0,vSensor1
10008736-b265-4c2d-9f2e-ca4e80ff9b0e,42af463d_4bce_49d5_9a70_7e914206b826,4100_1,2017-11-10 22:24:00.0,vSensor1
144f5760-63f9-4480-bc6c-0bc793d678cd,468e954a_de7e_46dc_a893_564dd907af89,2202,2017-11-10 22:24:00.0,vSensor1
1b0cc7e2-a5dd-4caf-a9bf-7cf29b3399bb,1f7addb4_1c52_4db7_9cfc_588e2befa37d,2214,2017-11-10 22:24:00.0,vSensor1
1b45bb1c-0f46-4abf-9ee0-88cb563b3657,6100028f_0f91_4c57_9105_1ff9f4805993,3219,2017-11-10 22:24:00.0,vSensor1
1b539a12-8343-4959-81ef-6b8090a43483,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,5100_3,2017-11-10 22:24:00.0,vSensor1
206a19c3-35a8-41a0-9267-44a3e47498cd,1739f559_d4a9_4675_98f4_fc6acf19d112,6048,2017-11-10 22:24:00.0,vSensor1
23c391cb-a154-44a2-a37a-287b0e709a31,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,6039,2017-11-10 22:24:00.0,vSensor1
27cd046e-b0eb-4991-92f4-b7827ee82d40,3981de2c_e09a_416c_a8f8_0ec659b7791b,6034,2017-11-10 22:24:00.0,vSensor1
2be36008-792b-476b-a42b-1cf444d27578,166ffc5f_8380_4344_9075_57c192294637,2042,2017-11-10 22:24:00.0,vSensor1
2d3ea2f0-ba3d-4823-b80e-12e9cbb31a7d,f5f3cf9b_c0d7_4278_be27_979dff230a93,5086,2017-11-10 22:24:00.0,vSensor1
2ffb3b44-9225-4160-a841-d136df8fcc2b,fdbf415d_bbd8_4d64_9bea_387fe28eb180,1500,2017-11-10 22:24:00.0,vSensor1
342c5928-c16f-48d0-a3a9-256a6ddf83d4,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,6019,2017-11-10 22:24:00.0,vSensor1
36f1bff7-04ff-4490-998c-ad6ed0cf84c2,a6259e8c_298f_46a7_84b2_47fb46308701,6028,2017-11-10 22:24:00.0,vSensor1
39278b35-722b-4af8-84c0-7db3ebff60f1,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,5065,2017-11-10 22:24:00.0,vSensor1
40b1f653-5704-4916-a17b-65b060496857,56d849d1_0e89_477f_a926_1b2af2c74896,4068,2017-11-10 22:24:00.0,vSensor1
413db423-bbf5-490b-a306-31e7160812ec,9f515237_70b4_4c8b_849f_d165b8e1adde,2004,2017-11-10 22:24:00.0,vSensor1
4317e0d1-71fc-43b2-9cb4-b8bbe989677b,ec03310f_606e_4538_bdcc_3662aed89e54,5100_6,2017-11-10 22:24:00.0,vSensor1
470f769a-a7c5-4123-b5b3-f96344126afb,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,5100_6,2017-11-10 22:24:00.0,vSensor1
47ea0a5c-be7a-4566-ba73-f57c7e03af23,401c9b13_29e5_4892_81d7_8f25e45a326c,4082,2017-11-10 22:24:00.0,vSensor1
4eabf8b0-5a66-47f9-8e8f-0e9a8439ee84,79dccdf0_967b_4020_b386_1878d80ba636,2100_1,2017-11-10 22:24:00.0,vSensor1
