00738c89-5d22-4b92-a26a-55a8e2f578f1,73,2017-11-10 18:18:00.0,850f5814_6f4e_4fe3_ae0a_6129c6249392
00b67f58-d1b5-4dec-baaf-3000c0fba816,1,2017-11-10 18:18:00.0,9a783e21_2d26_4fbc_a109_d6544c1cc610
00db4d07-4979-4bde-b17e-8435e082d3f5,90,2017-11-10 18:18:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
0410f174-59bf-44ba-8c5a-7f5e00992d25,93,2017-11-10 18:18:00.0,04e8772e_7f5f_48de_b856_9a190d8e34e4
0464ee11-592d-492b-8f67-67026ebf015b,92,2017-11-10 18:18:00.0,1780f1a9_c374_41bc_94b4_01b063300ace
04e0b01d-7141-404a-9973-123ae47594dc,28,2017-11-10 18:18:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
08a4f125-92ad-4075-ab75-e6beb4be32d0,31,2017-11-10 18:18:00.0,4b58ae34_33f7_493e_9d20_0b6957680aff
0bbcda15-8f08-4e1a-abef-9fbc86bede2a,64,2017-11-10 18:18:00.0,7deca90e_c658_4139_985e_d9144839ddae
0bcc4c19-cf20-4bfe-b92a-2aea3cdbeed1,33,2017-11-10 18:18:00.0,a60a8ccc_2e5e_4dcd_a3b3_3faa31e7a012
0c971352-8e2b-4d17-9ae7-a9095f6b30f9,84,2017-11-10 18:18:00.0,45fd2ef0_5dd1_4e07_a8aa_6ecdac879541
0ccf68ec-8910-43af-a81c-51347ac054d4,13,2017-11-10 18:18:00.0,59930c87_d89b_49f9_9613_a3b2ad108b45
0e85311a-c6ea-4712-a152-f7e33c0c5ba2,85,2017-11-10 18:18:00.0,1864d435_0c19_49af_84a5_ba7f06b80df4
124bddc2-dca4-4448-b350-3b219705d40f,5,2017-11-10 18:18:00.0,14d5d78f_77ea_41ef_b79d_a54c120c21bc
1282b257-00ff-4f99-9a44-51002842d22e,94,2017-11-10 18:18:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
1582114a-65fd-4412-ab17-a52d5c28dada,40,2017-11-10 18:18:00.0,b6a5a64f_be4e_4b06_8b76_7a055d5393a9
1a4f12cf-8420-47f7-9431-c4bac8abede6,11,2017-11-10 18:18:00.0,d426adb8_813a_4272_b583_178ddebee212
1a589415-6c8f-4805-8ab1-4812258a52ca,42,2017-11-10 18:18:00.0,7a32660d_ec9f_4f88_914c_a8b06a944d54
1de4d5d6-782d-401d-8a74-603c48a061ac,71,2017-11-10 18:18:00.0,83057456_643d_4565_a779_7e7675c07d20
1fb1dfd7-fcfa-409e-ac67-e837595fcad5,43,2017-11-10 18:18:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
20446db4-ae8e-4f89-a705-79a89da26838,68,2017-11-10 18:18:00.0,3592d5c3_44f4_412f_b4bd_409580505491
22e9d93b-7394-4dcd-aa8d-25dc39d567b0,52,2017-11-10 18:18:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
238e3d25-479a-4fd5-8e25-2271aeea32ee,74,2017-11-10 18:18:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
23df61d5-4a02-4491-817d-174c306d4e8a,24,2017-11-10 18:18:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
26fa0e62-f3ca-41a6-b33b-2fa064e133b2,54,2017-11-10 18:18:00.0,bd7f3077_078a_42ad_b13b_c43e0c3c6021
2745cefc-e04e-4b75-8c4b-79f58d073b31,51,2017-11-10 18:18:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
2767c7df-42ea-462c-b1a0-7c190fd6d915,63,2017-11-10 18:18:00.0,dceade62_3026_43d7_aaa6_74f0c330eaf2
29602a9d-1a19-425b-bbaa-b242563ae0e5,94,2017-11-10 18:18:00.0,d890dee1_0e91_46c1_abdf_a355046ae358
2a28745a-760c-4699-9337-8b1bcf52b4a1,38,2017-11-10 18:18:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
2c096b19-321c-42c7-a068-8c304e3df06f,25,2017-11-10 18:18:00.0,a8365287_b129_446e_a6a2_680589314ee4
2f95b479-6255-41a0-9d2b-8c671446a626,75,2017-11-10 18:18:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
32b14d2c-dfd2-4245-9b9d-133c52edb6b1,99,2017-11-10 18:18:00.0,8728c217_2df9_49e2_9817_5c7003dff276
36a2c1ac-6ff0-467c-9b59-dd89ae7ba113,14,2017-11-10 18:18:00.0,02bb378d_1e06_4718_965e_57b2364da015
370b306d-8635-4f61-8e37-ca76e772dddb,8,2017-11-10 18:18:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
3771c523-310e-4b37-9852-d740bf57d655,41,2017-11-10 18:18:00.0,ba589192_599f_44af_8a7e_b358af5f900b
388e1c46-965a-4086-91be-c3d53fae2b16,38,2017-11-10 18:18:00.0,833136fd_3d32_4a34_b594_646b22e83589
3948c272-c770-43af-b274-aa07258ac784,92,2017-11-10 18:18:00.0,f7595ffb_db2f_4ea2_aeb5_c8c8ccc02bbb
3c122217-0c72-4cb9-bb68-1541e1731072,51,2017-11-10 18:18:00.0,6d101546_1695_40f5_8f1d_b6c14478a288
