03be0056-9ab4-4b47-80fd-fa40235fffda,10,1075,2017-11-10 23:42:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
040f08cb-758b-471f-9ce9-0173d8fcb068,36,3197,2017-11-10 23:42:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
07471c8c-77bc-4d78-bd1e-b6160b3ed49e,56,3249,2017-11-10 23:42:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
09101a5c-5314-4695-b2d3-5199babcf24a,59,764,2017-11-10 23:42:00.0,1c55533c_f17e_4705_aae6_310f731222b4
0a7f86c6-3415-4914-8c72-dfe589943878,100,1912,2017-11-10 23:42:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
0b8c0857-0dcf-4434-a64c-71d3b00d1e83,75,607,2017-11-10 23:42:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
0c4eb62a-1766-44e9-b170-6bef1439f6a8,47,131,2017-11-10 23:42:00.0,97c4d5fc_707f_4335_a097_647e169cab94
10098c7d-c39b-4d30-90c0-f01fe4b54cb7,78,1844,2017-11-10 23:42:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
10285b20-bdca-4784-961f-fc546da6f6d6,50,1722,2017-11-10 23:42:00.0,66aac25e_a68a_4fa6_a919_ec3c92cfb7d8
11fabf1d-4ea9-4829-9dd2-0130c0488a3c,49,3104,2017-11-10 23:42:00.0,bfa83aa2_be51_4d03_aaca_0f28ba78e82d
137d65ec-2158-4c81-9f2a-31043290a93a,72,789,2017-11-10 23:42:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
1938252f-b9e5-48ff-966c-0d5b8ccb3d25,21,2196,2017-11-10 23:42:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
194fd4ff-dda2-4028-95fb-28e0203a6d8c,36,66,2017-11-10 23:42:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
1fef8558-f3b1-48e7-85fd-29db38da5a2f,91,477,2017-11-10 23:42:00.0,3aff5498_9615_4b84_b5ad_cf6548bf8e10
2100a378-8d87-447a-a1f3-d990d4994503,76,1893,2017-11-10 23:42:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
22a53272-81a1-4b82-ba78-dc94e51e9e2e,81,3357,2017-11-10 23:42:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
2347b81e-f2e9-466e-8af4-8e399977a139,91,2242,2017-11-10 23:42:00.0,5be26a60_ef4d_47b7_8a62_42150d4493e8
23481566-3d46-4064-ac53-3337110874e9,26,266,2017-11-10 23:42:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
2689317d-55e1-4b95-80d6-dc131fe5cc84,15,592,2017-11-10 23:42:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
27ffdad7-1e3b-4c18-976f-f10476da81ae,11,391,2017-11-10 23:42:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
