04c6b67b-3370-4ab2-84ce-2aa678b7a43a,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,5206,2017-11-10 19:12:00.0,vSensor1
0bffb8db-91d4-444a-8066-a232351b7718,02406ccf_2a99_4539_ac15_5886d6fb7908,4029,2017-11-10 19:12:00.0,vSensor1
1215e7dd-d01e-4703-be21-f50152b345d4,435d67aa_f020_48e7_923e_0383fed931ed,5064,2017-11-10 19:12:00.0,vSensor1
14f4a562-e0df-4c0a-b3f7-ba8454e904e4,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,4029,2017-11-10 19:12:00.0,vSensor1
170bcd7e-9be5-4fa6-bf38-d1a5d17fd430,129ec978_bab1_4a41_b487_9bb8f933aef7,4219,2017-11-10 19:12:00.0,vSensor1
17247da0-bce2-40b0-9122-3eb53d9d53f5,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,6076,2017-11-10 19:12:00.0,vSensor1
1a7f809c-1405-42ca-98b0-4bfa95b90f92,793db09d_274b_4a35_b29a_6ae6b73e3e68,3042,2017-11-10 19:12:00.0,vSensor1
1ae6e1f6-c401-4335-9ed2-4347236685ca,db15e2bf_3c62_4126_836e_6f1ea8449671,3011,2017-11-10 19:12:00.0,vSensor1
1b1b81f1-ce3d-4bac-8a09-f7ddaf2b9342,32851d18_41fd_47a0_ae7a_a013c5345351,2019,2017-11-10 19:12:00.0,vSensor1
1b52831a-dcc1-497d-bda9-c6187de23b69,d8210d2f_99b8_4b17_b5c7_590da71191ba,3062,2017-11-10 19:12:00.0,vSensor1
1c854b92-e7ad-4358-9c12-b54b32f58adf,5c31f59c_5496_4195_b535_f6af7af535f6,6215,2017-11-10 19:12:00.0,vSensor1
2188d8c7-c362-4c17-a2f6-b454349cd4ce,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,3042,2017-11-10 19:12:00.0,vSensor1
2247c138-5c8b-451b-bb6a-2ea0b8244f72,f3aa29d8_876d_465a_862e_93b0e51d4147,3228,2017-11-10 19:12:00.0,vSensor1
24acfb54-b884-47b3-908c-ef070b9fd7e1,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,4013,2017-11-10 19:12:00.0,vSensor1
2a744af2-e281-4960-ac75-a44a498cf1b2,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,4059,2017-11-10 19:12:00.0,vSensor1
2c915b82-c027-46ee-89e9-cf9d330411ce,ce02cee3_c00a_46b9_8af3_899572d481ad,3059,2017-11-10 19:12:00.0,vSensor1
2e71f7a4-0c3e-4056-b24e-e0af8d7bdb79,9bdaac10_6f95_458a_bdeb_1bc845149d0f,4069,2017-11-10 19:12:00.0,vSensor1
2e7f416a-4726-463c-8a32-1b7557855832,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,6024,2017-11-10 19:12:00.0,vSensor1
2fe8b3eb-ac88-4c63-ab51-e4cba4d519b2,5db0ced8_7e49_4456_83cf_25e3c1013997,6036,2017-11-10 19:12:00.0,vSensor1
30d5f556-c16b-427d-bb2a-30954de63f6b,89dbbb12_a86d_4999_b815_0338d3ac14cf,2100_3,2017-11-10 19:12:00.0,vSensor1
3461c99d-f746-40ad-a0b7-11fe9963ccd1,5968648e_c900_471c_aa97_ee3755d7083c,3061,2017-11-10 19:12:00.0,vSensor1
39a95034-a7a5-422b-8b30-405f2571224c,05c5e30d_dd0a_41af_aac2_d237ffefc03f,5206,2017-11-10 19:12:00.0,vSensor1
3b5dea27-0a83-4a03-84d8-e8a1e2027252,9d871321_e2b6_4b0c_814b_f5ec622847b9,3051,2017-11-10 19:12:00.0,vSensor1
3bc14d51-62a5-4fb9-b406-e74979b1e85a,88063789_3d69_4129_8286_cc83fee45e41,5052,2017-11-10 19:12:00.0,vSensor1
3cb3c5a3-9b29-4288-8d34-575d758fcfa3,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,2054,2017-11-10 19:12:00.0,vSensor1
3e2b7d62-fb1f-40d7-afe5-b723fbe52303,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,6032,2017-11-10 19:12:00.0,vSensor1
3fa4a418-003a-4f56-88b9-8d777ecc4030,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,5099,2017-11-10 19:12:00.0,vSensor1
40e0d5de-9753-4216-a882-3004cfd71590,ebd810ff_edf9_4888_9b08_23728e44ca9e,3100_5,2017-11-10 19:12:00.0,vSensor1
46605654-1da2-4b66-aa2b-bf4d3a20308f,b82b3053_ca68_4158_955b_270b2ca71a07,5100_1,2017-11-10 19:12:00.0,vSensor1
4ce17e3e-4ca5-476e-8b96-6f8d0389236d,39d5575f_27e5_451b_b4e8_76f08375983f,5226,2017-11-10 19:12:00.0,vSensor1
4d29cb5d-5a24-4022-9b19-29e41c9071e0,1472b0e6_7b3f_46f5_856a_33d605e7772c,3051,2017-11-10 19:12:00.0,vSensor1
4f280afa-283e-4a1b-bbca-60c5435b5581,141c32e8_7b5e_4685_99fe_f93064dc8016,1427,2017-11-10 19:12:00.0,vSensor1
