00bd2149-21bb-4673-9d08-e0ac7b17fd4a,f0ecee31_6845_4429_b77f_7872060e1fb4,2069,2017-11-10 16:57:00.0,vSensor1
0379b87c-7199-4d15-a51f-ff36ba88fb97,a27e4e56_2c99_4d94_ad12_dc62a399f41b,2209,2017-11-10 16:57:00.0,vSensor1
05c8891c-fd25-484d-9f10-377a57559b3a,4163934b_74bb_4b65_bdb8_8a1348aa23e6,3066,2017-11-10 16:57:00.0,vSensor1
06a7140c-c625-43bc-ac8a-141d17b667e7,723d060f_277d_47d9_92ea_b421b89303be,5208,2017-11-10 16:57:00.0,vSensor1
072a6fae-e258-430f-b9f9-b4f8fefc5366,89dbbb12_a86d_4999_b815_0338d3ac14cf,2100_3,2017-11-10 16:57:00.0,vSensor1
092891d6-036b-4b22-8cc3-b8834918772a,e6564c43_f068_4998_b362_8e023b5cfbbd,3100_1,2017-11-10 16:57:00.0,vSensor1
0a2d1025-eef5-4ac7-ad12-d753171c63f8,81d25d8c_ffeb_41b1_9d64_709861a8c75d,6048,2017-11-10 16:57:00.0,vSensor1
0b8442b8-37b6-4bc7-b122-799b3103fe9f,455aee5e_daf2_4ad7_9106_6fc31d404fb8,6024,2017-11-10 16:57:00.0,vSensor1
0d01b94c-5170-433f-a11b-d15edfa91b67,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,4100_6,2017-11-10 16:57:00.0,vSensor1
0e1f7737-f865-4ac8-94b0-daaf44090713,0b450c2c_307b_4daf_8fad_8ed46d57888c,4089,2017-11-10 16:57:00.0,vSensor1
0f7c005c-d3d9-447e-aed6-d093f284ed07,b82b3053_ca68_4158_955b_270b2ca71a07,5038,2017-11-10 16:57:00.0,vSensor1
14d1f16a-32f0-4cf7-8c2b-b296dc07a1a8,d34c8574_296d_4fb9_bba9_3db8373e42cb,2074,2017-11-10 16:57:00.0,vSensor1
1521bc23-96a5-4956-a921-31c2b0392258,1472b0e6_7b3f_46f5_856a_33d605e7772c,4069,2017-11-10 16:57:00.0,vSensor1
227d5d43-9a87-498c-9802-978604dbe3ab,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,3056,2017-11-10 16:57:00.0,vSensor1
26cd730d-0d27-47ba-9263-bc8abc814e25,d8210d2f_99b8_4b17_b5c7_590da71191ba,5039,2017-11-10 16:57:00.0,vSensor1
2f7f0472-e42b-443e-8313-2793abcc13eb,65b08546_b621_447c_b853_a1818fc39cda,2206,2017-11-10 16:57:00.0,vSensor1
30f34e85-1ff8-4fca-ab5b-abab09135fb1,f07d8d48_33d4_4cee_b828_7e90d1660fda,3212,2017-11-10 16:57:00.0,vSensor1
3141a780-2eca-4089-9c7d-9e4c9bc48e3b,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,4069,2017-11-10 16:57:00.0,vSensor1
3213a3fc-4701-47a0-beca-ed9cadabdc82,045b02ed_a0fe_411a_a987_3f11b58e2fdc,5074,2017-11-10 16:57:00.0,vSensor1
389bea1e-2ee3-4796-85b4-c2ee896acd07,540cee95_e543_4e49_9809_ee6fb1e958fc,2039,2017-11-10 16:57:00.0,vSensor1
3e7e4000-d535-4c82-b01b-0d34891a9bc6,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,3222,2017-11-10 16:57:00.0,vSensor1
40ec1578-d640-452b-8cf9-cdaf656a97e4,fd157775_037e_44b7_8ff5_433794c0eb5d,3211,2017-11-10 16:57:00.0,vSensor1
4634f142-30f6-476c-9963-a102639fc9e6,d96735fd_40a2_4ed6_9fbc_403532d61081,4065,2017-11-10 16:57:00.0,vSensor1
46586870-4ddc-407f-8fc5-44e49894ab00,ce4bb871_db22_4f39_84de_091be3a9be85,6056,2017-11-10 16:57:00.0,vSensor1
47714f72-5e8a-472b-99db-91b3f47e6dab,1bafd014_0efe_40f3_ba41_b2cb820db7ae,3221,2017-11-10 16:57:00.0,vSensor1
