00959e8e-46bd-406d-aeb6-6b938cef68e5,b987d57a_013a_4931_a6bc_8c2100cdd79f,5013,2017-11-10 14:39:00.0,vSensor1
0385f2c8-35d2-4319-82aa-1144e8f9179e,9663e7fc_8b63_4af6_b5ed_754d994b7a86,3222,2017-11-10 14:39:00.0,vSensor1
0666fc59-380f-4c72-9160-e0a79318e726,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,6062,2017-11-10 14:39:00.0,vSensor1
081ec3ec-ef69-45ea-8a36-ebedf1a6290d,d895ed08_b824_4cdb_b34f_a91cffaceca8,3226,2017-11-10 14:39:00.0,vSensor1
0825dd87-8184-4737-8f57-ce98d1660156,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,4086,2017-11-10 14:39:00.0,vSensor1
086d74fb-87a5-42bf-91db-d0bc8f3c4e6a,bbc65324_6e26_48a4_81e9_965fcf99ca8a,2232,2017-11-10 14:39:00.0,vSensor1
111cfd91-f6a6-42ca-ae46-edcfb48c5685,31b597ab_2594_4c0c_9a77_19c9a6b421d2,5061,2017-11-10 14:39:00.0,vSensor1
121360c7-e682-4076-b988-e75f4feef290,453d6518_7700_4ffb_a844_9846877f0ce9,4088,2017-11-10 14:39:00.0,vSensor1
178de03a-f4ce-467e-858e-261043d657bd,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,3100_8,2017-11-10 14:39:00.0,vSensor1
181842db-a088-4a69-9a51-4bdeb6fa7975,d0e37977_247b_4e78_809d_4f0534a95c10,2032,2017-11-10 14:39:00.0,vSensor1
1ce8ed08-21bb-4de6-b16b-18bec268c94e,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,2228,2017-11-10 14:39:00.0,vSensor1
1ead50d7-e733-4dd3-9cba-45c163f00d0f,9cd2e3ef_a12c_4978_a7a8_62544c097d03,4076,2017-11-10 14:39:00.0,vSensor1
1f223e16-39ef-4951-a5d3-ebd44b038f6e,41870142_badc_4830_8270_fecb26a7d737,6068,2017-11-10 14:39:00.0,vSensor1
1f2df81f-00ec-48a9-b659-939fa1439948,bcc76fe6_6c99_404b_8fc4_c427ae91a138,6026,2017-11-10 14:39:00.0,vSensor1
24f28323-14df-420a-aa28-4bf802286eec,73b1306f_e708_4a91_a5fa_01c59b171786,3058,2017-11-10 14:39:00.0,vSensor1
27316ded-495b-4a99-a20d-db4b509a88dc,5d68e729_0c46_45d6_bc66_448e3c3d73be,6046,2017-11-10 14:39:00.0,vSensor1
2c65bc43-83cb-48b1-8e1e-c40a1ee0cd74,dfcf0d61_7b82_4707_80a1_732f0eab0060,5206,2017-11-10 14:39:00.0,vSensor1
31348d7a-da5a-4f19-9210-d0245a924082,2fb63234_cfe9_49e3_9a24_782dabe16d82,5092,2017-11-10 14:39:00.0,vSensor1
31a13030-3d98-46df-82ea-1c881aca0677,d221f182_66cb_403e_b128_070766ae40b3,4013,2017-11-10 14:39:00.0,vSensor1
3a7d0daf-52f0-4eb7-87ee-700155a9cd46,59900789_1af2_4313_a62b_2625463d7e01,3100_6,2017-11-10 14:39:00.0,vSensor1
3cb027c5-a46d-460a-9174-c8b1e9349e36,aee6c839_4800_403e_b7d6_41a7c7196358,5042,2017-11-10 14:39:00.0,vSensor1
427b09e7-2dc1-4f37-a641-ce7fb5d6a848,7ec9f3de_2631_48bb_bd04_8cb46377e778,2042,2017-11-10 14:39:00.0,vSensor1
47ebca80-9979-4a69-9567-cad3d825e8c9,bc37d02f_ad0b_451a_81c6_d06357e29209,5224,2017-11-10 14:39:00.0,vSensor1
