00855954-a234-4068-bfa5-07b3233b433e,29,3393,2017-11-10 13:21:00.0,ef1d13ba_6cf8_4c1a_94f3_9cac184cf6c3
00e5aeb8-5da6-4899-be3d-e712e42e9371,42,386,2017-11-10 13:21:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
02fb5c76-80a7-4262-9da8-c1dbafbbf656,4,1543,2017-11-10 13:21:00.0,b0672b19_20a7_4431_a364_ea71f785d771
048dea82-3857-40e5-99c4-dbdfe17fc17c,18,2433,2017-11-10 13:21:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
08ae65e1-291d-4532-9cfa-e21f4aae8739,92,968,2017-11-10 13:21:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
0c7728f7-dcf5-4542-a219-527a2ffc20a5,13,1279,2017-11-10 13:21:00.0,625314f3_98fd_437c_9807_b91786d01eb5
0e3136a7-2ecd-4469-b492-29b4a80867fb,47,3333,2017-11-10 13:21:00.0,b041b394_4ebc_4b79_95b3_f01a60cb4639
0f0a68da-f053-4f1b-8ca8-6bf372ce856d,25,1775,2017-11-10 13:21:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
0f67d66b-ac34-4f08-afd7-36bbd82bf7b1,82,569,2017-11-10 13:21:00.0,816d9636_8904_4696_a0b5_1e6688417701
131b3dd3-ea80-4f50-9071-1456dbecd0f7,93,893,2017-11-10 13:21:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
14b9b48c-7247-4219-be3e-e81f0f38a8d6,4,1150,2017-11-10 13:21:00.0,wemo_10
1536bc77-6fc1-4cfd-8370-9b255064448d,32,1663,2017-11-10 13:21:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
17f9a6c6-eca6-4d7f-9747-45494bdb750c,71,2341,2017-11-10 13:21:00.0,0e380700_9cc1_4ead_ab2c_a5aa704f2372
18120a28-c708-412e-9806-3b9ab4a93d40,89,1267,2017-11-10 13:21:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
