0048c938-29af-4f55-a682-af226c50e4fc,48,2017-11-10 13:00:00.0,9e6f47d4_7f91_4f8c_bb5b_2a5f781cca38
005e5c69-ab3a-48a0-8537-3c60749fc9e1,56,2017-11-10 13:00:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
01811b24-05ba-4dab-bee9-212682ec5a7b,87,2017-11-10 13:00:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
019bb9a6-bcb6-4460-9ffe-f553df58f94c,30,2017-11-10 13:00:00.0,a3fc0d4e_c9dd_4c84_8d13_5aa9a9d62221
0211e332-25ee-466a-867b-c40e0109fff2,25,2017-11-10 13:00:00.0,8b4a767c_286d_4d57_9e80_ea1b7ea48bf5
02c1f03c-e0d8-43c2-9f85-6154673eab4a,34,2017-11-10 13:00:00.0,698058e1_6bd7_46ba_a2e9_19e4857b72a5
030c5ada-f823-42dd-bc65-3230d023febf,73,2017-11-10 13:00:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
09759125-33eb-4462-a0ca-d66db7308046,48,2017-11-10 13:00:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
0a47454a-a3ec-4afc-915c-6ccc89d329b2,20,2017-11-10 13:00:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
0fe262fc-0bf0-4d24-9c5e-ab5c84dfbece,69,2017-11-10 13:00:00.0,c4404d8e_f9a6_485a_8aa2_2e58411b70fe
102ba049-f779-40ed-9607-0c348ecd90ed,58,2017-11-10 13:00:00.0,4514c137_e478_493a_b02f_02c670d727fe
1066f692-5636-4cbb-8049-eaa216626027,10,2017-11-10 13:00:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
10c0f03a-8f08-4d9a-894d-07bcc741ea89,62,2017-11-10 13:00:00.0,1735aae5_75f2_4718_bf67_b83f1a8e0613
10edbe1e-756a-4bd1-9971-4ead920598c0,91,2017-11-10 13:00:00.0,101d565e_d42b_4113_a617_af4fb4cf6649
11c1c9ad-b818-4b6a-ba82-7bbc58a859da,16,2017-11-10 13:00:00.0,9e226250_0c00_4787_a78f_2027ca91b1e8
128d50b8-f2bd-4742-b799-48d77bc688b8,93,2017-11-10 13:00:00.0,1cb7f42a_cea2_4dd8_9137_a46617c1e0c2
12d880d8-118f-4b71-a4a9-78d0e7876a50,76,2017-11-10 13:00:00.0,5b08c25d_5c89_48c8_8035_04537c681b47
14df0764-0281-482e-afcb-f71386a8e00b,5,2017-11-10 13:00:00.0,8917063b_3695_4b7a_8012_b2b9f0bc8f39
192e8c55-898c-4d43-9cf1-c317c1f634be,56,2017-11-10 13:00:00.0,fabd46b2_e8d9_4586_9f64_f294724c4e03
1a3ed4fd-7e93-4b51-a62c-f1ab4c80cc58,45,2017-11-10 13:00:00.0,c4b07cca_449d_4305_855e_704ae6b2210b
1e2b7d7f-c5f1-4996-a559-0811873b15aa,48,2017-11-10 13:00:00.0,83f505c0_9438_4aaf_a81f_7faee0fc84f1
1f78039a-f67a-41b6-b347-eaa128fa4267,68,2017-11-10 13:00:00.0,df880199_0fb2_4c8a_a82b_0fdf85d6320e
20802f49-6ae6-40d9-9407-86e4f933101e,18,2017-11-10 13:00:00.0,a3cdbb93_2dbb_44ce_9e82_d96a860d8050
2147c21a-886d-4d4d-9e2c-7cb9b9fb8180,52,2017-11-10 13:00:00.0,d30e8ef5_c1de_46fb_bbef_d51fe8825a3b
218127f6-2a23-4ad4-98e5-d3fd0f4c94c8,83,2017-11-10 13:00:00.0,978d0916_56a6_46e1_b413_354d6fdef380
22d2c994-0bc7-42ca-8484-040532f8b13c,60,2017-11-10 13:00:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
2421d1dd-1275-4c62-8e14-85ae75a10e5a,78,2017-11-10 13:00:00.0,6a70563e_659a_47da_934a_866738874ee3
2748b381-0faa-4eed-bef1-697a94c4392f,94,2017-11-10 13:00:00.0,192da27c_60c9_46f9_91dc_3c58f057753c
275ee6f9-8ab1-4adc-a27c-d30caebbaeb6,69,2017-11-10 13:00:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
2a78238b-14aa-4a5d-9fb0-9d1213654fa7,83,2017-11-10 13:00:00.0,0d32c838_f52e_428d_ac72_71cd450495f5
2c8bcf04-fb00-4ace-9e96-d6587dc55782,62,2017-11-10 13:00:00.0,40625c74_5002_4293_bb3f_468092679396
2ca5f40b-9650-4dda-9049-4782fd717b98,8,2017-11-10 13:00:00.0,d288d9cb_aa42_4043_a725_0d8b76b0caad
319bb0e2-448f-4884-8d51-442a0f197b27,70,2017-11-10 13:00:00.0,1e9ee15a_1e4a_4fd6_a1d0_b77869b8d25f
3249a015-f79f-4e27-89fb-ae82721d05ee,91,2017-11-10 13:00:00.0,89a1e42a_f33c_4681_96da_44acf8a988ad
327933b3-07d5-49ab-a583-510952df66c5,61,2017-11-10 13:00:00.0,fc4a58e3_76a0_471f_8e8f_9c981b877cfd
3348c489-4f8c-4ff4-bdbc-cc5c1f0da820,20,2017-11-10 13:00:00.0,b0a5cb34_8865_4c69_8318_59a01e68b0b9
34747ac5-c3db-4399-a6c3-44c98753e60e,20,2017-11-10 13:00:00.0,3181e0c7_4b4a_4f9e_9132_95eeeb1115d0
34e244d7-939b-47ab-9221-3b63850ed354,1,2017-11-10 13:00:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
379ed0f0-e5bc-40be-8511-e3e8680b7f80,100,2017-11-10 13:00:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
37b5c52a-86ff-4a2e-8436-79b5c5b836a2,29,2017-11-10 13:00:00.0,f6e81403_748f_4370_a71c_7062b69dfdf0
37e6c814-95f5-4ebd-b6ed-5599ef8aa7ad,5,2017-11-10 13:00:00.0,f9831cd9_34a4_4d3a_9acc_d5390ad874a2
3a186397-81f0-4766-9602-f61b6937b247,87,2017-11-10 13:00:00.0,f3035780_bf18_4761_b5f2_b61105fd7693
3a320d20-06d7-4610-91fa-1db8601533ec,58,2017-11-10 13:00:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
3b6e0766-f583-4722-a900-f25f07169669,63,2017-11-10 13:00:00.0,72749f2d_7887_4f78_9b7d_2fb96393354e
3c312280-cd26-4acd-a91c-49b51b907832,73,2017-11-10 13:00:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
3ce61d7a-79a1-4ca4-b18b-08bcb35b08a9,21,2017-11-10 13:00:00.0,b336a6a3_a664_49ba_aa76_8ea5b4a5d65f
3d49627b-2781-499f-98f2-e2bdf37046b0,31,2017-11-10 13:00:00.0,9b3be47a_200a_442f_b182_e1afcb641650
3fd119b8-10b8-4cce-a670-03a9b750a006,43,2017-11-10 13:00:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
407d6af0-0cfb-4f87-ba35-10195c096f0b,99,2017-11-10 13:00:00.0,2a8b6b90_8ab6_4313_b864_9ed360e61562
40fbd836-18f5-4b7d-b2fa-0ba7ca1439c8,98,2017-11-10 13:00:00.0,b5c1602d_9ade_49b3_a77c_52214465c488
43564133-cbd6-41b1-ba09-d3c00fa4d196,22,2017-11-10 13:00:00.0,7e12d60a_c450_4f97_9b16_b8eea56461c2
46192fad-3b88-4ba3-bc6c-85bcfb5ae29c,90,2017-11-10 13:00:00.0,6d55b209_f27e_4f64_991c_68415abac05d
47457815-c517-4ba7-987f-082221af2f7b,73,2017-11-10 13:00:00.0,ba4dcf12_26a2_43f4_9e78_7b426cf85f4d
