01ea14ed-e7e7-468e-9917-e4fa5a5c2f32,68699d2f-ea9e-470e-a82e-bd6f476e72f8,2017-11-10 21:03:00.0,3141_clwb_1600
0394f447-6d8f-43f4-a96a-b88739b0b046,940858c5-c219-4652-a228-c8eafa2b2643,2017-11-10 21:03:00.0,3146_clwa_6131
04b8e54e-2d9e-41d8-860a-d73fa7ebfb98,5efac753-4d4c-4826-91ff-8e2291b57b23,2017-11-10 21:03:00.0,3145_clwa_5099
0b00cee5-bc92-44e1-881b-6a53e9af8e23,0e4c3e04-7ec5-451e-9cf2-f46f93edaaab,2017-11-10 21:03:00.0,3143_clwa_3059
0d3caa80-b4eb-4d7d-895b-956bcad74521,063dc40e-1678-463f-b9d8-3d80ad823d3c,2017-11-10 21:03:00.0,3142_clwa_2209
0eb4cc27-eb82-416c-94f1-12f378f7c5c3,bf2b6ce3-ef91-40b4-b6c5-4af3f75f7663,2017-11-10 21:03:00.0,3145_clwa_5209
10334efd-aa29-4189-a503-4782bb0adc6c,a394fb5c-e9a7-4381-ac55-46aab9263bfc,2017-11-10 21:03:00.0,3145_clwa_5099
108cc3af-aac3-410d-96bb-2764378eb088,bf55d905-43b7-46c4-8c58-afd175821c2f,2017-11-10 21:03:00.0,3142_clwa_2209
1232aa18-baa7-490c-9010-54376762e9b5,e20be03d-c836-4030-84f4-db114f41ea55,2017-11-10 21:03:00.0,3145_clwa_5209
1813789b-7391-4895-a662-3349146e5402,d4302633-d9b7-4f69-bf82-5f498b7323c5,2017-11-10 21:03:00.0,3145_clwa_5209
190c8045-3fd1-4e47-9776-99a4b56d5037,98a737fa-e683-4f85-8db9-b56d0d21e8d1,2017-11-10 21:03:00.0,3146_clwa_6131
1c2ac22e-3a1c-4704-b7b0-5056efe80cb7,5f347de4-8f45-4711-b4a7-bf574a97f192,2017-11-10 21:03:00.0,3145_clwa_5099
1d4cefff-e782-4868-be05-533fe3931276,15c82e37-028c-4307-b167-987658073382,2017-11-10 21:03:00.0,3142_clwa_2209
2abe2c36-bffb-4010-8aa1-7e09f6bdaa9d,485fa6f0-35bb-447c-a672-3c905f92b073,2017-11-10 21:03:00.0,3142_clwa_2209
30f45c7e-8ea3-4b03-b55a-a0db654079e5,bc3a7f23-d0be-4173-974d-4122ad6e5367,2017-11-10 21:03:00.0,3143_clwa_3209
3315bde3-232a-4c40-8371-a12793897d7f,38ae5399-3135-48c3-b65b-a170bea01c7b,2017-11-10 21:03:00.0,3143_clwa_3209
33aa4c6e-3fa4-4d14-ac7b-45c629b69697,fc6ed52a-b085-41c1-b74d-cfaf42531525,2017-11-10 21:03:00.0,3141_clwb_1100
407683b5-4a33-4670-a7f0-d6e4876932a5,004f2c3c-a88e-41e9-ab60-ee9c0ddf601f,2017-11-10 21:03:00.0,3145_clwa_5099
