00f86a2b-dfd5-4dc0-98ff-31fab523d7e4,455bf95f_4466_4464_8501_9ad92628fd46,5032,2017-11-10 21:48:00.0,vSensor1
0901d9db-299f-4766-b5f8-171d37e29d60,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,3100_9,2017-11-10 21:48:00.0,vSensor1
099b2627-6126-4565-a0f3-5802c1e3b5b9,24677bc5_8750_47d6_aea3_bdcb28ca549e,4039,2017-11-10 21:48:00.0,vSensor1
0a4f28e2-e063-4117-ab39-f1515e4cb926,214efa3f_ef2e_41ec_9403_d451fcd0ed35,2081,2017-11-10 21:48:00.0,vSensor1
12395031-5265-45fa-bf84-1e12803025af,d5ebc253_8e74_4c28_80cc_6db9341bca15,1100,2017-11-10 21:48:00.0,vSensor1
13d41fc7-4ed2-42dd-8748-c489e9db780b,user9,6218,2017-11-10 21:48:00.0,vSensor1
16239190-5de9-4034-88ca-2620b26435e8,9a8ec25f_0819_4bd8_8821_d226e41307ac,3204,2017-11-10 21:48:00.0,vSensor1
17333d55-f807-44fc-92c6-5a4159c95896,d60ec657_767d_4c15_b517_0b3ec77bc563,2066,2017-11-10 21:48:00.0,vSensor1
1753d99d-3577-40c3-be4b-9c3a003c3655,076633fc_d9db_4d7a_8dac_e1c1921b427e,4048,2017-11-10 21:48:00.0,vSensor1
180374bc-3138-48b3-afad-2af55ba71f96,6277c9b5_5d9e_4730_a408_4801399cfdb0,2068,2017-11-10 21:48:00.0,vSensor1
1bf21b3d-3ea3-4e8e-92cd-dd2edd2492b7,3090bf77_386e_4498_8773_9b5d123de35e,5032,2017-11-10 21:48:00.0,vSensor1
1eb071a4-aa2a-47ef-a6c4-c2254c5e7ad8,f3aa29d8_876d_465a_862e_93b0e51d4147,3209,2017-11-10 21:48:00.0,vSensor1
1ee25cc5-2204-4044-a8e8-8c24e7d5de47,40ef0d59_b3bd_4172_b0b8_71a024e6d185,3069,2017-11-10 21:48:00.0,vSensor1
2421a5e3-ccce-4f28-8e36-6b3d3a57644f,9040d5d6_60c2_4164_b502_3536c29f9ac2,2100_1,2017-11-10 21:48:00.0,vSensor1
28ad10dd-2108-43b5-b480-bd0f85253d25,d8210d2f_99b8_4b17_b5c7_590da71191ba,3002,2017-11-10 21:48:00.0,vSensor1
35442b8a-355c-4750-8f51-0e86002c96b0,65250a13_836d_429e_8f10_1ce27428345b,4100_10,2017-11-10 21:48:00.0,vSensor1
3550e6f7-3bd0-45ad-9a32-80167ebbcbf5,a01a53a8_4cbb_4216_bde0_7d5f691877f7,2231,2017-11-10 21:48:00.0,vSensor1
35a7c029-8d3e-420b-956b-3492e9a5ac0c,d543ff0e_d198_40f6_a032_f7a77ab29aea,5222,2017-11-10 21:48:00.0,vSensor1
3676a149-17cf-4bd4-9138-1c8e87bad5e0,9837aa2f_e5e5_486f_9d0b_ac269118b54c,1412,2017-11-10 21:48:00.0,vSensor1
37a7d727-61a0-4376-bca5-c0c51801e876,10569fb4_f328_4646_ad66_f35409501ec0,4092,2017-11-10 21:48:00.0,vSensor1
43378baa-3c1c-41c9-90d8-e014d9da3e7a,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,3100_7,2017-11-10 21:48:00.0,vSensor1
441f246f-b812-4646-8e98-4144ed553439,aa7f257f_f0a1_4411_b487_89a8c3076a96,2059,2017-11-10 21:48:00.0,vSensor1
4bcbf3cb-0ce2-46cf-8ced-bd1373c22fb0,9f515237_70b4_4c8b_849f_d165b8e1adde,3054,2017-11-10 21:48:00.0,vSensor1
4e851a25-439c-433f-a08a-faf34df3b1b8,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,3100_10,2017-11-10 21:48:00.0,vSensor1
4ee5a4fb-84e5-4023-bfbb-424a7b9807c7,db16b42d_6a8d_4c64_8116_02c5e6452fd6,6219,2017-11-10 21:48:00.0,vSensor1
4f175907-ebb6-4186-9a96-033e59d3beee,84e3546f_63d5_469d_b291_1a961ec7eb39,3061,2017-11-10 21:48:00.0,vSensor1
4f5ddf5b-7fff-49b8-b0c1-6f6d9601a442,a18a67f8_5d84_4750_99f2_32b741889430,2044,2017-11-10 21:48:00.0,vSensor1
4fd7b0fb-008a-41e6-bd02-468b45a8fca3,273bd92d_6726_4327_9f8b_b696af124f30,3076,2017-11-10 21:48:00.0,vSensor1
553893e6-5a00-45e6-9b47-7d068a751384,37410ae8_34c1_4c26_87b2_006766960afc,6049,2017-11-10 21:48:00.0,vSensor1
5af263a4-44ae-4878-98fa-e2d4180beee6,e90f1bb7_339c_4d71_94f0_936412878728,5091,2017-11-10 21:48:00.0,vSensor1
609400b9-2f08-4885-8f65-1814f91cc101,a4eef416_977f_47d6_a605_0ccaceea6538,4019,2017-11-10 21:48:00.0,vSensor1
611893d2-45d8-455a-9598-a955ea3cad35,admin,5232,2017-11-10 21:48:00.0,vSensor1
