00a34e70-f90b-4115-a01e-9ff7ecf1152f,46,2782,2017-11-10 01:18:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
02c44ace-873d-4539-9aac-3ef6fab8f204,84,2638,2017-11-10 01:18:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
03cbcd33-6790-4a71-af5c-6d62b4c63007,44,2369,2017-11-10 01:18:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
053050a3-98db-423c-9fcc-18892271514b,37,988,2017-11-10 01:18:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
0609e5e7-4dd8-421d-a529-9c9b07fba8e1,39,3406,2017-11-10 01:18:00.0,a6a2f70f_f560_43d2_80f5_6385260d61b1
073c229e-2a7e-4473-8950-dcfc9cb9b34f,69,651,2017-11-10 01:18:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
0742697c-2fe9-4bb9-8368-bc30c68815e1,36,3032,2017-11-10 01:18:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
07bb0b2b-5ab8-4ee9-84ee-bb787a5828bc,30,1673,2017-11-10 01:18:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
09b296f6-edc3-4dfc-87a3-cb16faf5e52b,28,2442,2017-11-10 01:18:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
0b2a3f5e-a481-43df-9027-1fcf11146f5d,22,3532,2017-11-10 01:18:00.0,b5274056_856d_4573_959c_884b16e4cbd6
0c3b3081-b83d-40ab-9244-7953ae1f14c2,74,3548,2017-11-10 01:18:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
0cb95688-0e68-4fca-be44-fbe6658836e7,78,1502,2017-11-10 01:18:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
0e2afc57-1324-47da-b398-35afa4166ca6,61,3399,2017-11-10 01:18:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
10b63405-7577-4d0a-ba06-79dfd3b4a14f,9,2340,2017-11-10 01:18:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
134bafe6-52d3-4bf0-851c-9b2ae07939e0,17,948,2017-11-10 01:18:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
140be993-699f-4071-af55-365987f49112,67,1538,2017-11-10 01:18:00.0,dc7418d9_c8fa_4c8b_b74d_f969c1612873
16dc36cc-8912-46fd-a264-77a52a4b29b5,8,2357,2017-11-10 01:18:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
16f9488d-afb9-4337-9177-196b68a8d87d,38,1891,2017-11-10 01:18:00.0,c2266bd3_b191_458c_9320_4a2afec20883
16fcac31-04c0-4646-aba5-8b16dd87d717,35,669,2017-11-10 01:18:00.0,923ff853_604d_4e3a_b40c_1eb73426bc2b
173a022b-ed73-4ca9-86f9-90bb9e790d61,4,1774,2017-11-10 01:18:00.0,75917181_44f5_4668_962f_2d645ed992d4
17687d40-011f-4e0e-8931-afdd27b51d17,69,3470,2017-11-10 01:18:00.0,91556298_0f8f_4708_a431_e007ea155704
18d748c6-8438-43bb-9609-5aaf365b904a,2,2978,2017-11-10 01:18:00.0,4ac390f8_ee6a_46e2_be03_f57e8b3d0eab
1964a96f-04af-48c6-8492-9a21b8f7632a,49,2860,2017-11-10 01:18:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
1b319d71-cdc8-4e14-ad02-4e136ff15cb4,40,745,2017-11-10 01:18:00.0,d5fa8ec8_52c9_4065_b42a_96c05dbab3b6
23e7cdeb-4014-49af-9dc5-c28a61ff9793,85,687,2017-11-10 01:18:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
23f2c14d-b494-4a56-a357-a693acdd1533,55,885,2017-11-10 01:18:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
241fca6b-2673-4585-bc56-b23ef21800ba,98,1085,2017-11-10 01:18:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
27eba807-f2fc-4287-b685-1cbe826612ea,83,336,2017-11-10 01:18:00.0,ae4a026a_920a_4651_b5af_b934b4acf038
295946ff-e8d9-443f-a348-1519b2806bce,71,2666,2017-11-10 01:18:00.0,76542904_60da_4090_9d84_03951b9c17fc
2ab2b781-dcfb-4b4a-804e-0b220fa6eb78,96,469,2017-11-10 01:18:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
2ac2967d-7f97-4ab1-9b96-fdb32b92be72,19,1079,2017-11-10 01:18:00.0,f0bf8ed8_5140_4fe2_b8a0_9fbe3c995260
2caa7cc2-c752-4460-812a-871ac52fc554,96,3176,2017-11-10 01:18:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
2fbe1655-8779-4b01-a7bd-767af627f7e7,17,1315,2017-11-10 01:18:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
325bfded-b2bf-4728-bc6d-fa6cbd291f0c,47,2180,2017-11-10 01:18:00.0,af217611_6f67_471b_aee6_4aeac913ff95
32fb6576-737b-4ae5-a3f9-4d43fed74c85,87,3240,2017-11-10 01:18:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
3432a58c-8166-499b-896e-9f0270b75ae4,83,82,2017-11-10 01:18:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
359a7676-4375-406d-b3ac-fd4810fefb24,49,1625,2017-11-10 01:18:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
3801580c-d70b-4f0d-9905-0fd7e27a416b,97,1749,2017-11-10 01:18:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
3818ec54-0ce2-4557-b008-597969c27ce3,81,512,2017-11-10 01:18:00.0,c584f3db_1254_4fad_957f_752f7e4db305
40105f77-91a0-4c3a-8b02-867a777f071f,82,2883,2017-11-10 01:18:00.0,371a6366_c79b_416c_aabc_943cd4a97491
401aa9e1-7052-465d-80af-ff65c5131edb,57,2646,2017-11-10 01:18:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
407b7cf2-fcd7-487a-abd8-976dab4bcd2b,73,2789,2017-11-10 01:18:00.0,0199afed_9238_4890_9561_75fdb850a46a
40c0d0f5-97f2-4b40-b093-c4a24bc15848,59,3212,2017-11-10 01:18:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
42b1225c-cdf1-4c41-92fb-eeaaebc645bb,35,3003,2017-11-10 01:18:00.0,5d64135a_3d47_4007_be74_6a99175ef7ff
453508a3-0b51-40e2-b433-2a56e9ba3206,50,2037,2017-11-10 01:18:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
47a33a26-09b9-497e-896d-7b4d68f93715,54,529,2017-11-10 01:18:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
4a5d3ff2-76a6-4fd9-a27d-c476547c305e,18,580,2017-11-10 01:18:00.0,97b33e94_c016_487f_a500_77eed2abd1a0
4a60766e-408f-44cb-9978-0d1439acab9d,50,3260,2017-11-10 01:18:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
4a7aa980-369b-4f69-9e96-24880dea9892,30,302,2017-11-10 01:18:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
4e45793b-a246-4634-a91d-40c817711cc5,22,526,2017-11-10 01:18:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
51283848-476f-4686-b8f6-53a58243f947,12,2969,2017-11-10 01:18:00.0,38064e99_7278_413a_9fec_b22072606484
5327fee7-2dab-4da9-b3c4-f07bd9d762b2,79,3434,2017-11-10 01:18:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
