01e51fbe-373e-4754-a8d3-5a56930e56dd,21,2024,2017-11-10 05:27:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
02759039-6e6a-4f69-88be-5d576c04025d,66,2503,2017-11-10 05:27:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
02cd141f-923e-44c8-9f87-590923c527b8,97,563,2017-11-10 05:27:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
034d8ceb-7190-459c-be6b-7c46f2b49fbf,3,1655,2017-11-10 05:27:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
043118a8-fbfe-494c-a50b-df1cb5330435,10,2358,2017-11-10 05:27:00.0,wemo_01
04b51e82-2941-4d9c-be55-df53b7646077,79,2108,2017-11-10 05:27:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
08a1919b-fc09-41f2-a9d6-218d922ace05,55,2003,2017-11-10 05:27:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
0c667918-dba0-4390-b6f6-51b9a6c79c57,26,1847,2017-11-10 05:27:00.0,221cf11b_8ef9_43a0_9fa7_45a9947e996b
0c9ade26-b266-4bcf-bc7d-0aac0bc4df93,82,1015,2017-11-10 05:27:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
0e49f7a5-fd5d-4d0c-a7e8-27db089dfb64,22,1491,2017-11-10 05:27:00.0,c20ee9a5_81fb_4955_a941_f67638e00e53
0f985939-997b-4e62-bf12-b73f791e5052,18,196,2017-11-10 05:27:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
1014ec9c-c70a-42b0-b475-cb43e3e42316,64,2357,2017-11-10 05:27:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
1031f7b2-f703-46a5-b23f-694fb9009f05,56,3254,2017-11-10 05:27:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
