02c8e16e-58df-4722-affc-ae85f8d62a90,e986dd73-8b11-4a4c-b0e7-400f50415402,2017-11-10 03:15:00.0,3146_clwa_6122
056b7ec4-c7f5-42c9-bdc4-592c678a6ada,93694acc-2bd8-4639-b39f-3a75eb7ba9c4,2017-11-10 03:15:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
0b0abc4e-b3d7-425e-bd67-8484c576d232,ce30fe3f-fe88-4b7b-b8d6-6e293864ad67,2017-11-10 03:15:00.0,3141_clwa_1427
0f50f2d9-e327-4caf-a449-600cf56284d0,69e5be5c-d87d-4221-8ed7-cf2cc1b80253,2017-11-10 03:15:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
106ec7e3-1f8d-47de-9c87-2df747147e93,c94752ba-dfb7-4592-b659-05709be811d7,2017-11-10 03:15:00.0,3141_clwa_1427
1dd4e5bf-1815-46b5-9c5f-a39222d0c913,6522b800-2119-4786-bcce-e5f2ca80dd7d,2017-11-10 03:15:00.0,3141_clwb_1200
212ff70f-3b62-4855-9c04-dfb49cd3ac1e,984fe43d-cf4f-4055-967a-64c9726541be,2017-11-10 03:15:00.0,3146_clwa_6122
222a093d-f99b-4076-8291-ec97a9b644d8,29669a42-d8b1-4533-973f-724e7de1f2cd,2017-11-10 03:15:00.0,3146_clwa_6219
2362de01-05fe-4c67-8658-53b767deb4b2,f8e43fb9-4fc8-43af-ba54-5c68c343c4df,2017-11-10 03:15:00.0,3146_clwa_6122
23af2d8f-3853-4199-a131-9057212120a8,86f5c6e8-b3c1-4ff2-8ec1-79213139d8b2,2017-11-10 03:15:00.0,3142_clwa_2051
2b194d4a-b76f-4219-adeb-9a5da1704ee5,a631a720-ef5d-4f9a-8c28-c043eeb7a059,2017-11-10 03:15:00.0,3141_clwb_1200
2c707dee-dd87-44ee-af31-dd9bba00e5a5,9c7ae71e-af6f-495d-a1bb-b40372244915,2017-11-10 03:15:00.0,3143_clwa_3039
3305b4b4-ef4a-4c03-a4de-20a355611de3,6fd98536-dab5-4159-98f6-0f08af82adf6,2017-11-10 03:15:00.0,3146_clwa_6219
352437b6-1616-4757-9264-1328d52239c2,5f385dc5-73a5-4987-abb6-23649edc3e62,2017-11-10 03:15:00.0,3146_clwa_6122
392c7d62-da65-4d41-af69-abc831847b07,a394fb5c-e9a7-4381-ac55-46aab9263bfc,2017-11-10 03:15:00.0,3141_clwd_1100
40619d0f-ee58-4325-b7b2-b6857532b1cc,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-10 03:15:00.0,3143_clwa_3039
41b70b60-c268-4e5c-9d37-d8ab4205da01,f1701070-e46f-4528-9079-2f7eb7b87979,2017-11-10 03:15:00.0,3142_clwa_2051
4268920f-901c-4612-9253-31a627c29cdf,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-10 03:15:00.0,3142_clwa_2051
469e918f-37fe-49ca-a4ec-a47564df8ca4,f7bad83a-f83d-4fbe-9a74-ed8f66ae2e5b,2017-11-10 03:15:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
48a28288-3ec8-423e-99ef-ac62766eb81f,a8c97dff-6cbf-41ce-b781-95b1e84d76d8,2017-11-10 03:15:00.0,3146_clwa_6219
