0004f67d-8146-4619-a432-87a1c16a947a,admin,6136,2017-11-10 04:27:00.0,vSensor1
0012ab2d-8632-49cd-b6d0-4d65146eeeab,d0e37977_247b_4e78_809d_4f0534a95c10,3028,2017-11-10 04:27:00.0,vSensor1
04c3a735-bd3f-4e05-9654-eccce3bb66e6,90012a1c_3e26_4cfe_b76c_bf0b3da09734,6026,2017-11-10 04:27:00.0,vSensor1
07680c31-b6e0-46c0-b5b8-fa2de6dda2fb,7e17bfc1_3fba_44e8_a18d_4039efc72104,1600,2017-11-10 04:27:00.0,vSensor1
0803b10e-d50f-4439-af72-16027e9a87a7,cd80a5bd_fc9e_44fe_b47f_608054a6d467,3039,2017-11-10 04:27:00.0,vSensor1
0aa71de0-0bae-40d9-8275-ef96bb090264,25c11e2b_b923_4106_8f56_0c086ad4ac73,3089,2017-11-10 04:27:00.0,vSensor1
0b018294-1049-45e1-8157-ea3a8aca2160,1a16f986_b71a_46df_ab2b_95ae41c10f69,5029,2017-11-10 04:27:00.0,vSensor1
0e561dbc-10c2-40f2-9e74-68357aff69ea,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,4069,2017-11-10 04:27:00.0,vSensor1
0f49e26b-07d9-4958-9209-a60a78bb13bf,c9a0caef_030a_41f9_a652_04b63586eca7,2048,2017-11-10 04:27:00.0,vSensor1
1105d261-e70e-4f4f-bca9-857e5ca8fc2c,f20013ef_6be4_463e_b166_aac3887772c2,5234,2017-11-10 04:27:00.0,vSensor1
1196effc-0450-4917-91b5-e3c3cc921622,65b08546_b621_447c_b853_a1818fc39cda,4100_8,2017-11-10 04:27:00.0,vSensor1
12d07b6b-2576-4845-974f-d6a039f312bd,5e4b9890_9d15_4c8a_8f57_a188eb104559,6011,2017-11-10 04:27:00.0,vSensor1
13f3d810-b728-4110-93ae-5aa7257f7968,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,4099,2017-11-10 04:27:00.0,vSensor1
14d148d4-a8fb-4d19-a99b-7d42e63f1836,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,6066,2017-11-10 04:27:00.0,vSensor1
25c85f7c-0593-49b0-9f13-34d1e72319a7,f4db8ab1_49d6_4866_87ab_514e51a1002c,5208,2017-11-10 04:27:00.0,vSensor1
28740d0c-eaf7-41fe-874f-55899dad85be,dfcf0d61_7b82_4707_80a1_732f0eab0060,2241,2017-11-10 04:27:00.0,vSensor1
29b05718-acf9-476a-822b-1d978af28e32,cf97d155_e436_445b_91cc_3c06e903642f,5052,2017-11-10 04:27:00.0,vSensor1
3286ee8a-83d6-4711-bbb7-c507b5132b12,707cc6bb_4ab1_4636_ad9b_775ba063e793,6029,2017-11-10 04:27:00.0,vSensor1
35227eb9-8886-457b-9aaf-27ab00a0fa52,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,4091,2017-11-10 04:27:00.0,vSensor1
35fe8324-bdab-4b04-9d8a-57cb3af255fd,0647f911_cc87_42ef_9b18_31374f8bf6ce,6082,2017-11-10 04:27:00.0,vSensor1
385ce807-b787-495a-bf6e-6903f577bccb,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,2100_2,2017-11-10 04:27:00.0,vSensor1
3cebde3b-b9e4-4f09-bd4b-2dcd98e57c17,774f4561_a6db_4dbc_99bb_29ec645a66e2,5228,2017-11-10 04:27:00.0,vSensor1
3d49399c-520a-476a-af92-b6a3b5b3b289,5c29223e_1dc1_4b53_b525_4779d81add9b,3082,2017-11-10 04:27:00.0,vSensor1
3ec411cc-1e3c-403f-9a6c-ec8d11e9ea0f,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,5204,2017-11-10 04:27:00.0,vSensor1
