00e834b3-e200-47d7-a8d7-c2d00313d56f,52995101-16b7-428e-ae71-bedf9412c380,2017-11-10 08:30:00.0,3142_clwa_2019
028140d9-7763-4ab3-842c-f10692b67585,ea889c15-1ae4-4d6d-91d7-076772c49e41,2017-11-10 08:30:00.0,3146_clwa_6122
0819ff50-bc4d-4b1f-bc74-6e0758042308,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-10 08:30:00.0,3143_clwa_3219
081fcaa8-7d01-489e-a9e5-3c1ba29a2c96,2858c19e-633d-4b19-894d-f24fb8f73595,2017-11-10 08:30:00.0,3141_clwb_1100
17a5e491-f535-4802-a885-f0f7fc4448ca,47112aea-ec37-4b95-9aa0-ab5da71ed54d,2017-11-10 08:30:00.0,3145_clwa_5051
1f528dff-2367-4b8f-9e83-76f483d99171,69ebde2f-9cde-4c3a-be49-ad86ad7ddf2e,2017-11-10 08:30:00.0,3142_clwa_2019
1f75c686-a558-40fb-af71-fc9a97eae5bb,8e2c8caf-23df-4876-8818-2c48115de287,2017-11-10 08:30:00.0,3146_clwa_6122
1f7e8c9d-6b15-49df-9114-3d05f80778cc,bffc7019-8ea2-4057-8609-02d13aa87290,2017-11-10 08:30:00.0,3141_clwb_1100
21a0322c-698a-4c46-aec3-0521c2e7c281,466a922e-5269-4330-b17f-e73756ebbae3,2017-11-10 08:30:00.0,3141_clwa_1100
21c5feb2-e0c9-4de2-bd3c-9d5c5d9f7cbe,86090955-262e-42dc-bdf0-81ec00d3309d,2017-11-10 08:30:00.0,3141_clwb_1100
29af850d-6e00-47c7-a6cf-0298dd48d351,01bdb73a-2e18-49f5-a29f-64e972ff341a,2017-11-10 08:30:00.0,3142_clwa_2019
2bc63a70-6b68-455c-ac9f-be8934730fcc,3a60d86e-a4d6-4289-ba45-78ab6eaeb1cf,2017-11-10 08:30:00.0,3146_clwa_6217
2f4cd1c9-d8c3-4182-acdc-e8d2ca64be85,63b4637b-4cf5-4314-bfe0-f9e401b478e4,2017-11-10 08:30:00.0,3146_clwa_6122
2fa23e0e-7462-4c0b-8df9-3c57e7e27362,46b0778a-c45d-41ec-9e69-1776ef398b67,2017-11-10 08:30:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
