07094966-1b52-4079-ae60-6dd2cdbe140b,5af967b1-3eef-43c9-9db8-1e784d6e4945,2017-11-10 17:06:00.0,3141_clwa_1427
07a2773a-2d11-419a-a7c1-33ade5d56d73,98a5bc27-49bd-4040-b4c8-8fd6822b6777,2017-11-10 17:06:00.0,3141_clwd_1100
0954819d-8981-4a7f-9d27-b55ce2feba4e,07e7c33d-b46a-417b-abf2-647d5c4f83e3,2017-11-10 17:06:00.0,3146_clwa_6219
09a3f9e9-2a03-4012-b115-38b59c72949f,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-10 17:06:00.0,3141_clwd_1100
0b344297-71ea-4919-a7bf-982421b8e5a4,48d23b9b-c724-4cc2-a495-1cc5d149301a,2017-11-10 17:06:00.0,d2c365c4_b807_4354_954b_6870a88c3236
0ff1d4ab-119c-471b-aaad-63b7d9b7294f,f197c435-a289-4229-9a7a-f4c326ca0f50,2017-11-10 17:06:00.0,d2c365c4_b807_4354_954b_6870a88c3236
10b0ff23-2558-46c7-8346-e81a38a372b3,caa4286f-cbab-4e37-a9f2-667b3bb3070c,2017-11-10 17:06:00.0,3141_clwa_1427
15d62e5d-024a-4393-a398-9747fe97317f,803cc80b-65e3-484e-8771-89ee031b3d24,2017-11-10 17:06:00.0,3146_clwa_6122
169b2a0a-bded-44bb-be9f-bc0afef79d03,731b1761-5ba3-4dde-baea-73d34c5f2963,2017-11-10 17:06:00.0,3142_clwa_2059
18398c58-0807-411d-88e4-868b70ee515e,a7d9f2bb-0486-4c5b-9c09-4ddd7e24a7df,2017-11-10 17:06:00.0,3141_clwa_1427
2182dba7-a9b7-48bc-a67d-12be691e144d,8700bda5-bdc9-44b8-b79a-3bcd49db28ad,2017-11-10 17:06:00.0,3146_clwa_6029
222f8997-c71c-4640-9342-10760bbc826c,41993b8d-4aa4-4cea-b00c-e150fa70b429,2017-11-10 17:06:00.0,3142_clwa_2059
2257e8b1-b814-4342-9d59-fddac2ec7052,64809a62-dc65-445b-86ff-2a9e4d527d8f,2017-11-10 17:06:00.0,3146_clwa_6219
3656c739-88c6-49c3-a2e8-b1b1df58c991,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-10 17:06:00.0,3143_clwa_3209
3c2e8e3e-e827-45f3-bd77-38976a2a77f9,69f1132d-1c72-44b7-9f9f-943d84c8a5c5,2017-11-10 17:06:00.0,3141_clwd_1100
3fd059b3-bfc7-45be-b9c9-5ec78a7bd96a,b8c83550-0db1-4725-bfac-75c6cd725fd1,2017-11-10 17:06:00.0,3146_clwa_6219
40bf267e-4956-4d65-bf82-6535aaefe7cc,a00197c1-5a73-4ea4-9786-6abf4845b627,2017-11-10 17:06:00.0,3146_clwa_6122
4134953a-9bcd-4673-9ec2-61dc9f75676d,79adc539-63ef-4f1e-8569-13eb143abb04,2017-11-10 17:06:00.0,3146_clwa_6122
48d56519-5266-4623-81b5-bf7dda097b1e,687d3cf8-778a-42e6-8b93-ce2967ab2e6d,2017-11-10 17:06:00.0,3146_clwa_6122
4c72a811-fd5a-4a2e-a42b-4733f78d891b,15052f24-b990-44ff-939d-c19b241922e7,2017-11-10 17:06:00.0,3141_clwa_1427
503534a2-04ce-47e5-a1ec-04a803ce1891,546bf49e-83f1-47c3-a15d-c1693601ae04,2017-11-10 17:06:00.0,3142_clwa_2059
5467e2a2-bde6-4dd9-88bf-7f8d2c9f64e1,60d426ef-c2ba-4dce-aa42-ea2af57198e6,2017-11-10 17:06:00.0,3141_clwd_1100
592c0603-6867-4923-a46a-f55460d8711a,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-10 17:06:00.0,3143_clwa_3209
6ab0b35d-4e55-4ac2-962e-7c0eab658206,c3efd75f-3666-4737-b458-5f3249a76a4b,2017-11-10 17:06:00.0,3143_clwa_3209
6ce4ad85-7275-444e-9e47-6bc29d1e62ab,4f131f27-5aba-4c3a-9719-6cd381b04cf3,2017-11-10 17:06:00.0,3142_clwa_2059
6d954b86-81c8-4d57-a34c-dcdc0be3059b,a3f6b511-d393-4406-95ab-13296ef3356b,2017-11-10 17:06:00.0,3141_clwd_1100
