02dc311d-49b0-40e9-9b49-3a15ba09308e,e1f16160-7f1b-4ae6-a675-c8a8f62d0bb6,2017-11-10 07:09:00.0,3143_clwa_3099
05c404da-9e3f-4950-93a0-b0c8a4900630,8fadea9a-b2e8-4c4b-ada8-5b3535a06f03,2017-11-10 07:09:00.0,3145_clwa_5051
09856179-2834-42c0-b683-0b7a7c5bd743,4d676971-8252-47df-86ee-278464ac4dec,2017-11-10 07:09:00.0,3142_clwa_2065
0c545762-c38a-4489-bf8d-dd052f21a4c1,5f533ff0-4ffd-4556-a7a3-235720197af3,2017-11-10 07:09:00.0,3145_clwa_5051
10e1c996-3b47-48af-b554-c29cb363e705,464580e9-6ad1-451c-8d53-083520383a31,2017-11-10 07:09:00.0,3143_clwa_3099
14bcfa59-8e7e-494c-911e-69aaa7208871,e2453f21-eee6-40de-a429-f0a6f340c381,2017-11-10 07:09:00.0,3144_clwa_4051
190ee2d4-eedc-4902-b5a7-04ec01d586b4,54e696d3-9637-42c6-abc5-3bcd6a580f15,2017-11-10 07:09:00.0,3144_clwa_4051
1d3ac301-e946-4bf9-9a33-78ba436fffe3,6ec8b0f2-acf3-4589-9f40-1082485ce47f,2017-11-10 07:09:00.0,3144_clwa_4099
1dddb5f1-d91a-4bbf-be15-ffaa03894257,2912f2a5-4e15-4bde-878d-657eeca45751,2017-11-10 07:09:00.0,3144_clwa_4099
1e85779c-88b3-45c2-adcc-d581f5bcd52f,726a1073-007c-454c-9037-2a6298ed14a7,2017-11-10 07:09:00.0,3145_clwa_5051
2227a075-c42a-4ddf-965a-ac459ee8032c,fb02bdaa-775e-44db-bb77-4cc94fde4101,2017-11-10 07:09:00.0,3144_clwa_4051
22d87d00-24f7-4172-af52-739c603d9ced,a73fff26-edc1-464d-8fb1-129f2d88cd59,2017-11-10 07:09:00.0,3144_clwa_4051
2485c6dd-c584-4f7d-8bb0-da1b0dbcc640,f731a49e-e1a0-4e3e-b218-9abf402e1526,2017-11-10 07:09:00.0,3146_clwa_6049
2508c930-b6d3-44d8-a328-7045871de0ef,06ef7006-6326-4e98-8e56-8f4fe7a442c5,2017-11-10 07:09:00.0,3141_clwa_1433
26e09c1e-f755-483b-ad39-72992ab40572,aadf7664-b493-49a2-aa6f-70ffbba29655,2017-11-10 07:09:00.0,3146_clwa_6049
3091a405-9e58-449c-91e6-02cd48a9889a,f3dd0824-4af1-451d-9ad2-a06817482141,2017-11-10 07:09:00.0,3145_clwa_5051
32402506-3d4f-4c32-886a-11c9e984c1c7,72209fb0-f751-4b4f-8b85-d52b66cb7681,2017-11-10 07:09:00.0,3142_clwa_2065
32407eb2-9504-438d-abef-16be991f9020,9c7ae71e-af6f-495d-a1bb-b40372244915,2017-11-10 07:09:00.0,3142_clwa_2065
37c8d23a-63c8-4e86-b4d7-b0cbcfa3d163,01b09ab8-7718-437a-803c-666eeeb04a3a,2017-11-10 07:09:00.0,3145_clwa_5051
3ac49c92-6bf6-4d14-9d7d-0abd2631f763,f21fd26f-6a51-4a3c-a3a6-d27155e6b810,2017-11-10 07:09:00.0,3143_clwa_3099
49a4a2e3-14b1-445f-8301-15dbc046fd90,415247ed-c7a2-436c-b2d0-8c58b2c0e16e,2017-11-10 07:09:00.0,3141_clwa_1433
4a61251f-05bd-4aa3-bf3b-0ffcf622cfeb,14fe733c-b1e1-421e-a9ff-fe62e025b943,2017-11-10 07:09:00.0,3143_clwa_3099
55aeea23-08ac-4218-9598-f832cc5d71ec,bd1ef5a5-86f5-422a-93c8-e168093f2d99,2017-11-10 07:09:00.0,3141_clwa_1425
577101d9-1823-432e-a656-4436ac00b579,c33894fa-cfbd-41c9-9086-3b23bb28b85c,2017-11-10 07:09:00.0,3141_clwa_1433
583f0475-0ebb-4959-b04b-7b2cba271a58,f5da4e61-51c1-44e2-9247-c609b72bf725,2017-11-10 07:09:00.0,3144_clwa_4099
5af9aebf-5a37-4617-a089-6c03380af2a7,340f3100-29c1-42a2-b795-81ac323d4757,2017-11-10 07:09:00.0,3141_clwa_1425
5bdc470a-771b-4559-bc20-eee48baecec3,627082b4-8724-44a3-afc7-993793c0421e,2017-11-10 07:09:00.0,3144_clwa_4051
5d8f3e00-4bd1-4847-885a-dd458a6e7458,601e79fd-b4c6-4a87-9f2c-58deb89407d0,2017-11-10 07:09:00.0,3144_clwa_4099
5eabab7c-b727-40ca-ae36-25bdd9aa3eaf,938fc655-6e0b-4832-8253-62c8f58619f8,2017-11-10 07:09:00.0,3141_clwa_1433
6414f6e9-a7ea-4ff5-ab1a-6971e692ec3c,86832cf2-56b8-4d15-bec6-39807a3a9efd,2017-11-10 07:09:00.0,3141_clwa_1425
644c5f68-d038-4e94-8aca-b0e4349f0acc,e62a6a3c-dcd0-4271-8b55-fac4f20d2f94,2017-11-10 07:09:00.0,3142_clwa_2065
675f3e1d-fd22-407e-8102-416abdfb7f77,eb336678-91e8-415b-a91d-101b397cd3a8,2017-11-10 07:09:00.0,3141_clwa_1425
6f60a34b-364c-4776-b028-1ae1535598e3,bf1a50c8-2c0b-4432-83b9-92da03332fe9,2017-11-10 07:09:00.0,3141_clwa_1433
731e8eeb-e73b-431c-8baf-a3583a3db9f8,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-10 07:09:00.0,3146_clwa_6049
76c94230-b0ef-4088-af15-03d749dc2e62,dc858e89-8836-4e25-b437-3fd2e23f768f,2017-11-10 07:09:00.0,3141_clwa_1425
79f5a601-a899-4eaa-bd75-98ca50a50692,c384ffb7-d5cb-4bfc-9ec5-545723a62840,2017-11-10 07:09:00.0,3145_clwa_5051
7a5d9ed8-69da-4221-85b8-1bbdfa09c668,07278b14-318f-49b2-beb6-b7db3ea7471f,2017-11-10 07:09:00.0,3146_clwa_6049
7b46dc6e-0480-4729-9cad-78e2b51373f0,094729a6-25ff-4063-8c78-8714aa9e5766,2017-11-10 07:09:00.0,3143_clwa_3099
8045602a-bd12-4775-89a5-2fc828a3b0d8,8b62b2e1-184e-4187-a124-2e63d6cfb759,2017-11-10 07:09:00.0,3144_clwa_4051
80fa5569-7d7f-41ee-8fef-8ea23cf9fb9f,502112ce-ab1a-478c-a50b-b43a0df90c4b,2017-11-10 07:09:00.0,3144_clwa_4099
8d00758a-3414-429e-8118-8f4951728b89,d758e55d-b331-4a18-b712-1af774d84a9d,2017-11-10 07:09:00.0,3146_clwa_6049
a2b1e6f0-51bc-4201-b341-18d28eba4ae0,5f024b18-7c4b-4852-be73-312758834262,2017-11-10 07:09:00.0,3143_clwa_3099
a2fffa16-7a9d-4961-ae16-1310c1810d9e,6a707a73-a1a2-4e4b-be92-bdc9d1f55256,2017-11-10 07:09:00.0,3142_clwa_2065
a590cf17-10f9-4173-91eb-6007787ea383,991a8169-a0c0-451c-a9e1-8e2c20b33b33,2017-11-10 07:09:00.0,3142_clwa_2065
a6427a34-5a00-4a87-8e45-d10fa7b2c4e6,9762c111-2e98-4ca8-b987-abe54df94787,2017-11-10 07:09:00.0,3144_clwa_4099
ad6ff9b6-e53a-487a-a56d-5761d72672f2,4c583f28-1028-4e2f-816f-adcafcde738a,2017-11-10 07:09:00.0,3141_clwa_1425
afb2164b-5a82-44e3-9a33-80cd3b29404d,6abaeab8-1446-4ccc-9751-207d1eabc39f,2017-11-10 07:09:00.0,3144_clwa_4051
