0082b72e-98dd-4306-92ef-dd8f54e47101,79,2017-11-10 09:33:00.0,a7a7bcc4_376c_416e_9313_0f160fbfb294
044391ea-c277-4a3c-bcdf-5fc5f6df0fdd,88,2017-11-10 09:33:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
045d709e-16ed-49b4-b017-1ddf52adc85a,52,2017-11-10 09:33:00.0,85a87d24_4fe9_43b0_a829_518b239cd65e
07812817-807e-42d3-8e28-3804ea800711,92,2017-11-10 09:33:00.0,e1ec23cf_3d6c_49a4_94de_37eb12da0aaa
091e20d3-c776-4028-a3cd-c8ea49c01824,82,2017-11-10 09:33:00.0,735e0fe4_ae18_451e_a4a6_7ee794dd0c46
0ec32705-c29d-4529-a7d7-44c8b4082028,80,2017-11-10 09:33:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
0fb33d97-fa5a-4f3c-bd39-560a9ccb6905,95,2017-11-10 09:33:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
0fb4339e-005a-4f6f-985d-eac8bccf89e7,98,2017-11-10 09:33:00.0,83f505c0_9438_4aaf_a81f_7faee0fc84f1
101080f8-b2e6-46d0-b4e9-cc7a9ef72ad4,43,2017-11-10 09:33:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
11d6e953-7f24-419a-89d3-78b0cc5d47db,44,2017-11-10 09:33:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
134de7cc-d445-4c9e-b8ed-55962a85272e,99,2017-11-10 09:33:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
1491cdc2-6b5c-456d-86f8-dad5c36746a3,96,2017-11-10 09:33:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
15277807-8f8c-4dfd-bf02-bf1218fd83de,56,2017-11-10 09:33:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
1871c63b-38b7-43ff-aaae-09d93117256d,40,2017-11-10 09:33:00.0,5526f54d_6905_4c97_ae36_0bc9a9519751
1ab76256-a256-402d-95d2-cb93ed6739f3,67,2017-11-10 09:33:00.0,b2633131_87e3_49cd_b0aa_c00bc9093527
1c07bc54-048c-4366-9d64-7c80a390b6de,100,2017-11-10 09:33:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
1c22b345-c9b4-4a7a-8df0-04a44c01b7a8,89,2017-11-10 09:33:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
1e2eb309-eaa1-4cdf-8be0-b3337efb5050,96,2017-11-10 09:33:00.0,2df30a6c_5260_4ee7_b89a_d6f1f3c41b0c
1e97a725-2958-4916-a744-255885fbff52,38,2017-11-10 09:33:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
1f93f9ae-df70-41c9-9d93-d8916f9e341e,96,2017-11-10 09:33:00.0,e051e18e_92b5_4c10_adee_b6f9683ba5cb
233dc7d6-43b4-497b-9ab3-f8ec22d4fcbf,41,2017-11-10 09:33:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
2554f690-0c4e-44d4-b70e-758e643166b5,55,2017-11-10 09:33:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
25e910ce-d6cc-4d75-80fb-49c6647c5a24,80,2017-11-10 09:33:00.0,716f9c9d_c397_4d52_8d13_0f7df67766b4
2603fabd-dd26-4026-a39b-e7408e4e1bcb,16,2017-11-10 09:33:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
280880de-1c63-4de1-93cc-396e5e76e329,42,2017-11-10 09:33:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
28e7e3bb-0531-47d3-b92f-a82991407ff7,90,2017-11-10 09:33:00.0,be93376e_f402_441c_bf02_b7a34b36d671
2c3bad63-93a0-4e55-afa0-f3ee5067a257,42,2017-11-10 09:33:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
2e3e82a1-30e3-4d7e-8f0a-bf0b615634b1,38,2017-11-10 09:33:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
2eaa4c90-8b00-48f9-973b-d8f8eb515431,92,2017-11-10 09:33:00.0,1a70f8a9_b560_4a3a_bef8_5462b5080242
2fec06b3-631f-4036-a021-4a067990deaf,42,2017-11-10 09:33:00.0,3592d5c3_44f4_412f_b4bd_409580505491
3033bcc5-b92c-4646-9cc4-d54da83bffc1,50,2017-11-10 09:33:00.0,49510514_b757_4469_825c_1d0be19b84c0
3080ed53-44d2-46ec-a8e0-11ffae5aa757,84,2017-11-10 09:33:00.0,bd6d6da6_ea01_4b3e_855a_bc3bc8f6083e
30cacef5-05b6-401d-a8fc-8dc9a03488e7,98,2017-11-10 09:33:00.0,f595a08c_7abf_4b2b_8941_56343ebd44a7
3518e462-031b-4d29-bcd2-66c3109f54bc,23,2017-11-10 09:33:00.0,a52861e2_aba9_4580_bfcc_0dc36bbb8f74
374f7aca-2400-4ac4-81f7-4e575cec8e38,19,2017-11-10 09:33:00.0,df880199_0fb2_4c8a_a82b_0fdf85d6320e
37afe66a-bb42-4c7a-98ba-e0c885956586,74,2017-11-10 09:33:00.0,6c04299c_c5e3_4b25_88f7_68b53c189574
3b1e68b1-5e23-463b-a876-6cc1681d09a5,54,2017-11-10 09:33:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
3d3d690f-bd63-4d5e-a18d-bb457a895126,10,2017-11-10 09:33:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
3db761de-5d75-402a-9c48-474610c52f0a,64,2017-11-10 09:33:00.0,9f90a9eb_3fc9_4ef2_abaf_d2017713fefd
3e63343a-97f5-4922-a156-492745461990,24,2017-11-10 09:33:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
3f03bca6-9358-4410-970c-96fa170d8947,96,2017-11-10 09:33:00.0,9b7e4220_678f_45d0_b70f_c38d66dd0566
3f2bd1e5-f6c4-4209-8bf0-538740362093,14,2017-11-10 09:33:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
