014f40db-03e2-4030-b7a6-f4414692adf4,5064,41,2017-11-10 16:39:00.0,vSensor2
021c3c89-6ef6-4687-8cf2-b2dcb286157e,2228,79,2017-11-10 16:39:00.0,vSensor2
03c6de66-ade2-4d00-91fd-f0e18d0cec59,6019,59,2017-11-10 16:39:00.0,vSensor2
04104e5c-c4b8-43c2-91a1-d103a2883caa,5008,23,2017-11-10 16:39:00.0,vSensor2
047ae556-98c6-48bc-bc2d-07688af17ac4,4026,73,2017-11-10 16:39:00.0,vSensor2
08ffa7b6-3bdd-45fa-b368-459bd35919d1,5002,31,2017-11-10 16:39:00.0,vSensor2
09278d8d-2d77-43b3-ade6-6847567d2f6d,2019,23,2017-11-10 16:39:00.0,vSensor2
09b20cca-0a4c-4dd3-bde2-7325882d69dd,5100_5,73,2017-11-10 16:39:00.0,vSensor2
0a9a8034-5053-4618-b4fc-25c6255c8414,6088,89,2017-11-10 16:39:00.0,vSensor2
0aa14ca0-1ae4-4cf5-b4f0-a44e3540b9ec,1500,76,2017-11-10 16:39:00.0,vSensor2
0b4dcd02-8518-4d8e-8681-6b3c6942a8a9,6013,94,2017-11-10 16:39:00.0,vSensor2
0bd9fa39-5071-4a70-9051-949b877910df,1434,68,2017-11-10 16:39:00.0,vSensor2
0c5b6bf0-aaac-481e-89ee-c39924f1cc89,3086,21,2017-11-10 16:39:00.0,vSensor2
0cafe147-bfa5-417a-bc8f-82c59beb8e39,3100_5,12,2017-11-10 16:39:00.0,vSensor2
0da26515-22a2-4a1d-a53c-0e14b1632de3,4042,61,2017-11-10 16:39:00.0,vSensor2
0e40aaae-9bb5-4fdb-a5d7-fe46e69e714b,3026,41,2017-11-10 16:39:00.0,vSensor2
0faa85c5-64e4-495c-a359-ef9353e13fdb,2091,54,2017-11-10 16:39:00.0,vSensor2
1071dc05-ac48-4960-9385-76d6ea048cc6,3100_2,72,2017-11-10 16:39:00.0,vSensor2
10a7843e-a622-4884-bda0-cc89bb2ee192,4100_2,33,2017-11-10 16:39:00.0,vSensor2
110a801c-f193-471f-b799-d127b0fe14cc,4088,75,2017-11-10 16:39:00.0,vSensor2
114b4e49-68b3-430c-8244-bba17da6a61e,5062,13,2017-11-10 16:39:00.0,vSensor2
12480c90-f8b0-4387-bada-ab6c54e88b12,4208,8,2017-11-10 16:39:00.0,vSensor2
12a3503f-a7af-4759-915e-889002a943c2,4058,38,2017-11-10 16:39:00.0,vSensor2
12b079fe-3ecc-4d78-a6f4-4db795bbc7c1,6024,95,2017-11-10 16:39:00.0,vSensor2
13d7e5ae-d1c4-4ce8-bcba-85c8b9162d44,5039,63,2017-11-10 16:39:00.0,vSensor2
14292dc0-13cc-41bf-9c14-559a21ba6139,5234,6,2017-11-10 16:39:00.0,vSensor2
154af8b8-cbba-41f0-89de-d7b14e5f5dcd,6051,38,2017-11-10 16:39:00.0,vSensor2
15a849c5-9d49-4bbb-b6bd-6e308749278f,6218,8,2017-11-10 16:39:00.0,vSensor2
16005443-665c-400a-b975-8a35bfa6c55a,2100_7,65,2017-11-10 16:39:00.0,vSensor2
165f7c25-569e-4b6a-b47f-5a8df87acb3e,1429,13,2017-11-10 16:39:00.0,vSensor2
16845e00-3430-4983-be4c-bf0366f71daf,6076,96,2017-11-10 16:39:00.0,vSensor2
16c9b524-d073-47f2-9e63-2b401813801a,5100_6,1,2017-11-10 16:39:00.0,vSensor2
17663eaf-902c-44d7-85c9-47156fcbf9a1,5089,97,2017-11-10 16:39:00.0,vSensor2
1b1d5b84-7378-4a35-853a-f67676b06cdd,2084,38,2017-11-10 16:39:00.0,vSensor2
1b65c52a-c1e3-4144-8bd7-24ce77fd7160,2099,30,2017-11-10 16:39:00.0,vSensor2
1c1a4dd0-7bee-44f9-be4d-09c1230b7b51,5019,54,2017-11-10 16:39:00.0,vSensor2
1c672dee-a106-4574-ad0e-eb29e00e13a0,5211,60,2017-11-10 16:39:00.0,vSensor2
1c8eca7a-f5d9-4da7-92d4-3b83881d239c,4209,81,2017-11-10 16:39:00.0,vSensor2
1c9980f0-2c34-4630-ad04-d6a15fd3a115,2038,98,2017-11-10 16:39:00.0,vSensor2
1cd3cc69-f8f2-4425-8ad1-227a3d513645,2056,30,2017-11-10 16:39:00.0,vSensor2
1f6c34d8-3696-4a45-8ad7-749c052afb43,3068,91,2017-11-10 16:39:00.0,vSensor2
20d3e8f7-d153-4133-bac4-76436ade5ccd,3100_9,83,2017-11-10 16:39:00.0,vSensor2
20f4f578-2211-4eba-ac4f-e0ee81c8cdac,6074,34,2017-11-10 16:39:00.0,vSensor2
212c3a01-dcfe-41b2-94ab-ae76f8c58070,5084,73,2017-11-10 16:39:00.0,vSensor2
21743f4f-e563-4e06-ad9c-4de2f54214bc,2042,58,2017-11-10 16:39:00.0,vSensor2
21e69e3d-3f05-4034-848b-4fe7ee6dd46c,6084,14,2017-11-10 16:39:00.0,vSensor2
2376adbe-e90b-44e5-bcd9-ad733aaa621c,4099,64,2017-11-10 16:39:00.0,vSensor2
23aea0b9-4afb-42c5-a7ae-ff7419c352e5,1427,49,2017-11-10 16:39:00.0,vSensor2
23d800df-adfa-4726-b83e-634672019a2a,3064,58,2017-11-10 16:39:00.0,vSensor2
240c4d73-4f6c-4f0d-9ed5-a37587492541,4038,82,2017-11-10 16:39:00.0,vSensor2
243fa956-a59b-4005-a74a-8611ff1fb8df,3088,69,2017-11-10 16:39:00.0,vSensor2
24ae4279-ae4a-4608-8d3c-0f68a1ffab8d,2212,58,2017-11-10 16:39:00.0,vSensor2
2ac80097-94b7-4ff1-9a6f-c10a82f43559,2100_9,85,2017-11-10 16:39:00.0,vSensor2
2b86553f-5c73-4991-8442-c2cfa1631974,4059,15,2017-11-10 16:39:00.0,vSensor2
2e54cf5f-ae60-4cea-83d9-743b2f550cb2,2004,14,2017-11-10 16:39:00.0,vSensor2
2ed386f3-9fed-4dfb-997e-db0048fb3e00,4212,60,2017-11-10 16:39:00.0,vSensor2
2f796c23-ec44-48ed-bbc9-8925af9ed662,6215,27,2017-11-10 16:39:00.0,vSensor2
2ffa4cde-8789-43e1-8835-d169beefc82d,6082,5,2017-11-10 16:39:00.0,vSensor2
311853d7-8aed-4195-b08e-cf939f72de21,5209,94,2017-11-10 16:39:00.0,vSensor2
313cdd6c-d4af-4349-a4e2-ea3e3daac252,2052,40,2017-11-10 16:39:00.0,vSensor2
319186a8-930d-40c2-b53a-78a96690253d,2219,94,2017-11-10 16:39:00.0,vSensor2
31b96899-569c-47f4-87e8-385551d3ade0,6034,20,2017-11-10 16:39:00.0,vSensor2
320a6bd8-666a-4fe4-b924-ee83d52dc72a,4241,91,2017-11-10 16:39:00.0,vSensor2
324a171c-5adc-4bdf-ab2a-9f954849b43a,4100_6,35,2017-11-10 16:39:00.0,vSensor2
329cd4e8-0028-4579-9fb2-b451770f0dee,5232,68,2017-11-10 16:39:00.0,vSensor2
347ea48d-01b5-44d7-9a11-c0f0e0c11a58,4234,84,2017-11-10 16:39:00.0,vSensor2
360ed9a6-79b1-44d4-9a29-aa6931b4e3e8,2221,99,2017-11-10 16:39:00.0,vSensor2
36154e7d-bbd1-468a-8156-e4c31c44bb1c,5028,41,2017-11-10 16:39:00.0,vSensor2
3704224f-b370-4fbb-9b87-7e5483ab1be4,2058,29,2017-11-10 16:39:00.0,vSensor2
373ae34f-d2c7-49de-94ae-29acb5a36c7c,2222,57,2017-11-10 16:39:00.0,vSensor2
38a81809-a39e-4c48-9a8d-e0a3e8ebdb04,6136,94,2017-11-10 16:39:00.0,vSensor2
38c05b24-cf59-476e-98d2-f690c654afed,6062,6,2017-11-10 16:39:00.0,vSensor2
3936fdfe-df37-4b83-9c25-9497694099a4,3224,49,2017-11-10 16:39:00.0,vSensor2
39eb672a-3d45-4182-82ef-db4fb6498e17,4066,77,2017-11-10 16:39:00.0,vSensor2
3a3641e0-ba80-41b6-ad03-4f5b21aab834,5214,33,2017-11-10 16:39:00.0,vSensor2
3b0cc16d-200a-429c-9b8c-7cda7691450a,4224,42,2017-11-10 16:39:00.0,vSensor2
3b4a2237-15f4-422d-8455-42695f0a971c,4052,44,2017-11-10 16:39:00.0,vSensor2
3b771b26-3b51-4680-86fe-bd450c624409,1423,24,2017-11-10 16:39:00.0,vSensor2
3be2d1c8-daa2-439b-b1e8-1beb3badbbf3,6046,80,2017-11-10 16:39:00.0,vSensor2
3c46b510-cfd5-4895-b07b-9434a0c07c96,5082,20,2017-11-10 16:39:00.0,vSensor2
3d2ed9a7-8c67-4101-a89b-cf165907637d,1406,87,2017-11-10 16:39:00.0,vSensor2
3fbda302-65f5-4688-b5bc-313053ddcba6,4100_5,70,2017-11-10 16:39:00.0,vSensor2
416df459-d561-4417-ae41-218893371e26,3216,34,2017-11-10 16:39:00.0,vSensor2
41befc01-be55-4669-b70c-503d581642a7,3082,27,2017-11-10 16:39:00.0,vSensor2
4231fef7-a156-4b1a-aadc-3ac3097ce585,5086,76,2017-11-10 16:39:00.0,vSensor2
423d8e85-110e-4e36-9b22-f7e86adf21bb,1200,61,2017-11-10 16:39:00.0,vSensor2
44110e94-6b22-4cb8-abe1-dc5091807e89,6064,94,2017-11-10 16:39:00.0,vSensor2
44f17377-f267-4804-85ee-cc52a83840c7,2100_10,58,2017-11-10 16:39:00.0,vSensor2
46009ca5-d007-47a9-b78c-c9fea1927213,4056,88,2017-11-10 16:39:00.0,vSensor2
46b4743a-0738-4b65-b745-28df5f68006f,4008,68,2017-11-10 16:39:00.0,vSensor2
48b09664-cfe2-4cf4-9a76-a053c3a7f122,1425,11,2017-11-10 16:39:00.0,vSensor2
4926a665-502d-4219-b6be-5683e65645b3,3048,93,2017-11-10 16:39:00.0,vSensor2
4c4de202-ae34-4ff7-990e-1384d0073a3d,4086,33,2017-11-10 16:39:00.0,vSensor2
4c685239-98b6-4294-915b-01cce687d606,4082,28,2017-11-10 16:39:00.0,vSensor2
4cc7608a-7674-4bc6-8b13-cb89d20e2931,6056,70,2017-11-10 16:39:00.0,vSensor2
4d53313c-c693-4a17-b4fb-cb4a82bb90cb,3206,20,2017-11-10 16:39:00.0,vSensor2
4d7d81ea-ae84-4c2c-b6a2-6df08a6eaf85,3226,47,2017-11-10 16:39:00.0,vSensor2
4dad0156-cc3c-4146-855b-6f70057d33b5,2234,87,2017-11-10 16:39:00.0,vSensor2
4eb27882-0435-4818-a689-7c91246c3c35,3100_7,57,2017-11-10 16:39:00.0,vSensor2
4f9fd7bd-7deb-4bd1-a0de-e5f55677b4e4,2100_6,61,2017-11-10 16:39:00.0,vSensor2
4fa91549-4a4b-47e6-97a8-0c5f07704db9,4206,73,2017-11-10 16:39:00.0,vSensor2
4fd285a6-7d6e-46c0-bc52-9fba574b6301,2065,35,2017-11-10 16:39:00.0,vSensor2
51a79011-a48a-4960-88dc-716717b77d97,4100_8,5,2017-11-10 16:39:00.0,vSensor2
52a8e7e9-b480-40e0-8d7e-563e6efaa284,3038,22,2017-11-10 16:39:00.0,vSensor2
537c5685-e5d2-4de9-bd99-4a46e7519016,4013,8,2017-11-10 16:39:00.0,vSensor2
5499d0ce-1fa6-4049-85de-e7bc8837ba4b,4204,85,2017-11-10 16:39:00.0,vSensor2
5618f15b-2c02-4752-895b-91623d6a22e9,2100_3,14,2017-11-10 16:39:00.0,vSensor2
