06854df1-6722-464e-b8aa-572461e6713d,72,3441,2017-11-10 02:30:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
06854ef0-0826-4c3f-8369-171ccbe308e9,49,1861,2017-11-10 02:30:00.0,163c121c_a3cd_48f4_afac_16a8687a65a6
07b0c73d-31d0-4cab-8859-86e0b2021009,86,3336,2017-11-10 02:30:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
0808e91f-0622-4077-81dd-2f3bd5ba32db,2,2541,2017-11-10 02:30:00.0,b430c171_ebad_49da_a8c1_ecf42639d2e6
08744bf8-a362-4494-8471-6812dea97dca,79,1945,2017-11-10 02:30:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
0bb3c75d-4b01-4287-bcc2-95b1ad3abade,29,864,2017-11-10 02:30:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
0d183611-3b76-49b3-bac3-f13d2c972969,7,2836,2017-11-10 02:30:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
0da5b8e7-b956-4558-b615-4a22be9f7297,75,395,2017-11-10 02:30:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
0e0cf448-ef65-40de-b2c0-bb3139e47393,94,3144,2017-11-10 02:30:00.0,c32c81c2_1dc5_4f6a_a598_c0c6b363d884
10f57d74-f8b7-431f-bce3-dbfb6d72d92f,21,2945,2017-11-10 02:30:00.0,651e4301_6254_4409_a08a_49249fd96100
141bbddd-2ec3-4b06-8231-c134bb5458d5,82,1393,2017-11-10 02:30:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
18bcdf82-ecaa-42a4-b731-9905ed7ac89a,24,3055,2017-11-10 02:30:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
1a11dfa6-eeeb-404e-82ea-687d448a558a,47,2624,2017-11-10 02:30:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
1a386678-8ea4-42dc-a970-637b5995600d,13,2914,2017-11-10 02:30:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
1a4dbc21-4b8b-47b4-9aee-416309360f6b,70,16,2017-11-10 02:30:00.0,ba878474_8a97_4e2e_a604_d5d713ad008d
1b9c1829-777c-4bad-9a0e-4280a14cd39e,74,1260,2017-11-10 02:30:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
1d27c248-28cd-4b71-9fd2-d7b4142a17d2,87,1871,2017-11-10 02:30:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
1e425065-1152-437e-ac22-656c790fd642,26,781,2017-11-10 02:30:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
21a6f2ce-7691-4fb6-974e-1dbf15e0863d,96,3147,2017-11-10 02:30:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
21df69a8-9a27-4171-9d1d-95750ade26bc,53,3068,2017-11-10 02:30:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
26a844b1-9312-487b-a53a-e8e0557138e4,27,3307,2017-11-10 02:30:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
27ce323f-cef0-44f7-bbe4-ea4a2b7fdd3a,49,199,2017-11-10 02:30:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
27f02568-bafe-455a-ba02-ec6f633eeaa3,31,2258,2017-11-10 02:30:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
29f19905-18d5-4e9a-a18b-051e4d8d5332,97,2416,2017-11-10 02:30:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
2c8022dc-0bbe-49fc-a980-906ca29976df,48,737,2017-11-10 02:30:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
2ceaa3d2-fbde-4be3-a33a-43dd343a2141,34,1203,2017-11-10 02:30:00.0,13b8b42b_2a8e_477c_a220_ae269f886bfd
30d1bffc-fd83-4b7d-8f19-d01f2278e10b,2,2756,2017-11-10 02:30:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
33a04e7a-ca83-4716-b59e-6741290d9dce,14,737,2017-11-10 02:30:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
365ec8d8-c0fd-4802-a731-84c500a9a717,27,1238,2017-11-10 02:30:00.0,d002acca_51b2_498b_b764_0be5ada52c45
376d9321-dd2b-415b-bff8-be89dd539db6,58,1350,2017-11-10 02:30:00.0,67097952_70b7_48c6_aa3e_8293101ccbd9
3abc1cdf-a70e-4b6e-a866-46685fbc3294,3,1290,2017-11-10 02:30:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
3b181d3a-bd76-40f2-a5f6-0d9a53e2d06f,7,2611,2017-11-10 02:30:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
3b2d5e97-8735-49c7-8678-d50e9a38c3ac,53,1596,2017-11-10 02:30:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
3c80027c-062d-40ff-8d9e-17574dad1b95,47,821,2017-11-10 02:30:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
3e8b0d89-2576-4c1f-8380-f786c2393c68,23,3289,2017-11-10 02:30:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
405d9ab4-d1a1-425a-957f-2d3a387de1bb,54,782,2017-11-10 02:30:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
41eff609-6ad7-4ea6-ac7c-66d701297c59,68,2169,2017-11-10 02:30:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
44cf5b20-158c-4ca2-b607-d5dc59becd9d,7,230,2017-11-10 02:30:00.0,6bdc08b3_fb3c_4673_a6ee_b957b37f1ded
45543373-d071-44eb-b6d7-b13edae13c45,37,2231,2017-11-10 02:30:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
470ad09c-9ab6-49eb-b879-f4f3244e0c94,21,777,2017-11-10 02:30:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
493af5e8-9d38-468a-a1eb-68088da7dc11,94,1166,2017-11-10 02:30:00.0,af217611_6f67_471b_aee6_4aeac913ff95
49ce7bb5-f95a-47a1-b7e1-fe2a1b8958fd,47,703,2017-11-10 02:30:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
4a2b4604-9400-44f3-8a8d-b0884b29061e,89,2992,2017-11-10 02:30:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
