03217814-5ff6-475b-9a22-f5ef25d1967a,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-10 07:39:00.0,3146_clwa_6219
1071d333-59b1-4ba0-98d5-1dde04d49a99,3c9675e8-b35b-48d0-8a18-76fed67d9b51,2017-11-10 07:39:00.0,3144_clwa_4219
12a3dd9a-73a2-4bac-b4b3-c2454aa8eabe,34f9851e-2504-488d-b4f6-5fef57628180,2017-11-10 07:39:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
12fc0097-fd7c-47e4-bb21-14ffd1f45e2f,545db014-7b14-44ff-884e-d8cfb90f87d1,2017-11-10 07:39:00.0,3145_clwa_5099
1508e99e-0f80-4b9f-a294-e8240d596810,a1c750b2-1a8b-495b-8db2-fd404c7456e1,2017-11-10 07:39:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
176bde06-c518-42a0-891b-71dfca44d403,a7d9f2bb-0486-4c5b-9c09-4ddd7e24a7df,2017-11-10 07:39:00.0,3141_clwa_1425
19c2066d-531d-445e-aa75-710d4c22d36a,6fef5938-9e88-4dfa-af02-f53e647e59ad,2017-11-10 07:39:00.0,3144_clwa_4065
1fbfb054-16b7-4a30-844d-2a9a832801c7,d755d4b7-f379-4247-aa81-ed734fdfb564,2017-11-10 07:39:00.0,3145_clwa_5099
22be5aa6-58e6-4a6b-8ece-1eac8867f94c,2945ee6e-3b5d-4145-ac3b-812a34c65dd7,2017-11-10 07:39:00.0,3141_clwa_1425
22da3677-5357-4174-8548-f925410ba18a,fe33b9b3-94cb-47c4-ab4b-3a74a410b27e,2017-11-10 07:39:00.0,3146_clwa_6219
30f3cd2c-c762-4b36-8d61-646b31a6615e,b2d7d2d8-e07d-497f-b7ee-510907050333,2017-11-10 07:39:00.0,3144_clwa_4219
364883fb-1113-4be9-bcb1-b615fb8b55c8,094729a6-25ff-4063-8c78-8714aa9e5766,2017-11-10 07:39:00.0,3144_clwa_4219
37ecb03c-a403-46d5-a8ed-ca08baf9fe2c,78118ab4-8868-46a4-9694-21923dcce33c,2017-11-10 07:39:00.0,3146_clwa_6219
381a81b5-1140-45e8-b1f4-ff1ea925252e,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-10 07:39:00.0,3146_clwa_6219
3a81dbd2-7f3e-4f5b-911d-8d89ce554c27,c162e1be-960b-4927-8719-49310d82094e,2017-11-10 07:39:00.0,3144_clwa_4065
