0004e21c-fb32-4a74-9623-5d31e451bd43,4029,31,2017-11-10 22:15:00.0,vSensor2
0137a5c5-c281-49c9-9454-578e67511a46,2234,17,2017-11-10 22:15:00.0,vSensor2
015b34f9-8667-48f0-82ee-8efe11b3af7d,2231,77,2017-11-10 22:15:00.0,vSensor2
017b3471-60b5-48c9-9f71-d4141847e1ca,6051,41,2017-11-10 22:15:00.0,vSensor2
02269fa1-07e4-4d45-8095-982eaf8c5428,3026,93,2017-11-10 22:15:00.0,vSensor2
02e432d7-bc84-46d2-afce-a54db007b7f2,6213,66,2017-11-10 22:15:00.0,vSensor2
03c10a6e-5857-478a-bbe2-3645746fb712,5228,28,2017-11-10 22:15:00.0,vSensor2
049cec09-3e32-47b2-901f-580ff8edeea0,4232,65,2017-11-10 22:15:00.0,vSensor2
05c9e4cd-be97-49b3-b590-8f75d8c9a588,5234,3,2017-11-10 22:15:00.0,vSensor2
0614e773-3c1a-4b5d-9aa8-566902d05e80,3100_9,89,2017-11-10 22:15:00.0,vSensor2
06cca5de-01a9-4e8a-86ee-bafc6404baed,2086,91,2017-11-10 22:15:00.0,vSensor2
06ecb915-cc0f-4567-9c58-64f64e00e335,3072,89,2017-11-10 22:15:00.0,vSensor2
07cb325d-bc58-49e0-b11f-8cfe76a71b20,5232,40,2017-11-10 22:15:00.0,vSensor2
0832b3e4-ef83-4582-b6e2-854d449ed7b8,6036,15,2017-11-10 22:15:00.0,vSensor2
08d496a0-2e91-4cca-8bfb-407c28b27a97,5074,17,2017-11-10 22:15:00.0,vSensor2
09291316-9079-46e1-9219-11303bf6939d,2064,72,2017-11-10 22:15:00.0,vSensor2
0afa80b8-6e2d-4ab1-b831-ffb80d95c0cf,1420,73,2017-11-10 22:15:00.0,vSensor2
0b53051e-4533-4af1-813b-ce695813fc05,4056,72,2017-11-10 22:15:00.0,vSensor2
0c74080d-15fb-4fb8-87cf-73c0efb856d4,3221,54,2017-11-10 22:15:00.0,vSensor2
0cb5daf4-6bdd-4cbd-a311-675c5c2374e2,5048,35,2017-11-10 22:15:00.0,vSensor2
0dc3cd22-8fa3-4eda-b936-bccb8dc30764,4216,49,2017-11-10 22:15:00.0,vSensor2
0e3ae9f7-b120-40e3-86e8-841813269282,2054,17,2017-11-10 22:15:00.0,vSensor2
0e9f4e12-6d7f-4e05-a85e-e279e5570b11,3042,58,2017-11-10 22:15:00.0,vSensor2
0ea4013e-c819-44f5-99cd-1a2225b015f2,2002,55,2017-11-10 22:15:00.0,vSensor2
0ef179d3-750d-467f-81d4-5407d26b2efa,3082,93,2017-11-10 22:15:00.0,vSensor2
0f29667d-3337-45c8-9710-6e9e1d48a3e3,1425,94,2017-11-10 22:15:00.0,vSensor2
0f727650-ed13-4c39-a428-8a9fe0357318,1423,19,2017-11-10 22:15:00.0,vSensor2
11d9dad3-984f-49f1-b659-515fe41de92d,4008,10,2017-11-10 22:15:00.0,vSensor2
1233efa9-9df1-4b14-a5b3-a9715231befd,3211,15,2017-11-10 22:15:00.0,vSensor2
13f5de48-a98d-4c3f-8414-75774c29c557,6044,3,2017-11-10 22:15:00.0,vSensor2
141f3e5e-4f81-4fb2-b2c3-1c50305ea9be,6039,74,2017-11-10 22:15:00.0,vSensor2
1423e260-a0a5-42e9-8cb6-adc8726a74b4,2100_5,86,2017-11-10 22:15:00.0,vSensor2
15b5a26f-aeb5-4e88-b730-7f57ecec1ecd,6219,76,2017-11-10 22:15:00.0,vSensor2
15e0b226-30bd-4ba9-8ce4-519abda6e0d9,3019,46,2017-11-10 22:15:00.0,vSensor2
15fa90d2-bd22-46cb-a52a-f164c0af649e,3100_1,54,2017-11-10 22:15:00.0,vSensor2
1614aa69-8253-41d2-bebd-5aa3c94fa2b1,4224,83,2017-11-10 22:15:00.0,vSensor2
168cbad6-5a60-4854-a6a5-1ff80095d5f5,2029,83,2017-11-10 22:15:00.0,vSensor2
16c162a6-1c0b-42c2-88b0-81e54295de82,5100_3,37,2017-11-10 22:15:00.0,vSensor2
17ed85e9-1ff1-4cd1-b019-389aac537be2,4066,22,2017-11-10 22:15:00.0,vSensor2
17f47841-8337-4bb2-be04-91f4e90a66e3,2048,7,2017-11-10 22:15:00.0,vSensor2
18d3f3d4-8daa-432d-adb0-121a0ccb4d21,4231,98,2017-11-10 22:15:00.0,vSensor2
1b25f951-f43f-4d0f-86dc-f59c2238b76e,5100_6,67,2017-11-10 22:15:00.0,vSensor2
1bbbfc29-322d-4e49-8aae-c88d7abf2ee7,1406,15,2017-11-10 22:15:00.0,vSensor2
1bfc67b1-0575-49fc-b1bc-422441d0befa,6024,67,2017-11-10 22:15:00.0,vSensor2
1c475ba4-2389-4fcc-a136-537104e0a5ea,5019,23,2017-11-10 22:15:00.0,vSensor2
1c85cff0-5b3b-4ffd-846c-6eca973c5b5a,4204,2,2017-11-10 22:15:00.0,vSensor2
1e1e3a3b-d699-4a71-98bc-e45ba5f1fb28,5064,83,2017-11-10 22:15:00.0,vSensor2
1e39d0ef-a6ac-4159-b12a-3b08a36ab79d,4081,87,2017-11-10 22:15:00.0,vSensor2
1e80f758-c5e9-44ad-a43e-bb631e8087d6,6212,95,2017-11-10 22:15:00.0,vSensor2
1f3e6c8e-2920-4b52-96bb-6b570f263175,1500,1,2017-11-10 22:15:00.0,vSensor2
1f9782bb-9c8d-4be8-ad76-81e491195a02,2026,74,2017-11-10 22:15:00.0,vSensor2
1fb72f7d-9da8-4a7a-b538-0b359e192aaf,2099,56,2017-11-10 22:15:00.0,vSensor2
200c186c-2412-40ef-a422-047c292c7fc8,3234,38,2017-11-10 22:15:00.0,vSensor2
21274a3c-2fc0-400a-81b3-6c2a26ea8d4e,1427,94,2017-11-10 22:15:00.0,vSensor2
213677c0-3ade-47a4-87bd-fa82c90c7240,5062,5,2017-11-10 22:15:00.0,vSensor2
24591d72-f6b8-4c5d-96a4-504a84ecf24a,3204,14,2017-11-10 22:15:00.0,vSensor2
2561e132-1a69-40c2-98b5-da2f306192a4,5216,6,2017-11-10 22:15:00.0,vSensor2
25a68f61-7743-4fd8-bab7-7858c7390209,4065,54,2017-11-10 22:15:00.0,vSensor2
25bd7546-383c-40c1-accb-bfec04e62a7f,3062,64,2017-11-10 22:15:00.0,vSensor2
25c85db7-7979-441b-9727-f8f5e6c11727,5089,50,2017-11-10 22:15:00.0,vSensor2
29f36328-7087-4b9e-94ae-10da2fa25552,4013,5,2017-11-10 22:15:00.0,vSensor2
2a109b1b-9724-4e36-babd-71c38943706a,1433,96,2017-11-10 22:15:00.0,vSensor2
2a20873a-1c4f-4d7f-9a81-2746ff5f2a70,3029,87,2017-11-10 22:15:00.0,vSensor2
2ae7a57a-ce1f-4c18-8bd0-23c158fa8061,2038,8,2017-11-10 22:15:00.0,vSensor2
2b60d714-c446-4a08-9448-05ad6d6b7546,4032,98,2017-11-10 22:15:00.0,vSensor2
2c932611-0a65-493b-aa5d-174e15d6e00d,3008,74,2017-11-10 22:15:00.0,vSensor2
2d38903b-b36d-4c61-8a29-3df4a49789fc,3084,9,2017-11-10 22:15:00.0,vSensor2
2d56ef96-a1e4-49b6-8783-e6ba43d6ff3a,1300,17,2017-11-10 22:15:00.0,vSensor2
2d6965e0-4559-4453-ad7e-c24a9d52da37,2232,26,2017-11-10 22:15:00.0,vSensor2
2d8c6c33-288a-4418-ab8f-ec2ca7f80088,3066,22,2017-11-10 22:15:00.0,vSensor2
2d970deb-10b0-4dd5-9787-c65a821186c8,4054,71,2017-11-10 22:15:00.0,vSensor2
2ddd042b-01ee-4447-9aca-fec31a4706ad,3032,36,2017-11-10 22:15:00.0,vSensor2
2e35f915-ee1e-4408-9a78-29870d846647,2241,84,2017-11-10 22:15:00.0,vSensor2
30012e1c-f6cc-48b3-a254-8169917d0e24,3206,60,2017-11-10 22:15:00.0,vSensor2
30b649a3-07f6-48e4-85f8-06baa57c4ead,6215,81,2017-11-10 22:15:00.0,vSensor2
315dd12f-64b4-441a-b8dd-4bc8ceeb8a86,2019,48,2017-11-10 22:15:00.0,vSensor2
31634dc4-d868-4c82-b742-ac67e3fd30af,4208,9,2017-11-10 22:15:00.0,vSensor2
3167f38f-b8dd-47c7-86a1-72b337e083c6,3219,97,2017-11-10 22:15:00.0,vSensor2
334ccd66-47a4-4739-8951-e3b7cb9a7976,4209,54,2017-11-10 22:15:00.0,vSensor2
3366ce61-df05-481b-80cd-6b8e3480941c,4076,49,2017-11-10 22:15:00.0,vSensor2
34a71752-c3bb-445a-a5a5-ce158bf10bd3,1600,15,2017-11-10 22:15:00.0,vSensor2
351664d2-09a5-470b-bd50-60c238fb2690,3092,85,2017-11-10 22:15:00.0,vSensor2
35f3e0bd-3bad-4d32-8977-63415ef0970d,4228,13,2017-11-10 22:15:00.0,vSensor2
37ae3f2a-e8f4-4ae3-81e0-7e19798057d6,2206,60,2017-11-10 22:15:00.0,vSensor2
3a128f44-3a3f-4dfa-ad66-bc64ed628f38,2042,82,2017-11-10 22:15:00.0,vSensor2
3a63b47b-fdac-4303-bbc1-b993111f66cb,3048,66,2017-11-10 22:15:00.0,vSensor2
3ab90c07-9aeb-4bb2-ba5f-3be880a6ad59,6052,94,2017-11-10 22:15:00.0,vSensor2
3c3c85f0-e283-497d-b5d6-01dfc5dfeed7,4069,99,2017-11-10 22:15:00.0,vSensor2
3d7fdc3a-2ca3-4476-8c27-32e47fc02f87,2039,58,2017-11-10 22:15:00.0,vSensor2
3d96930e-c03f-4bce-bb0d-1d821d26976b,2228,43,2017-11-10 22:15:00.0,vSensor2
3f5c9482-de30-4988-9435-9f1fe06c4b36,3208,35,2017-11-10 22:15:00.0,vSensor2
