004f22b8-f7a5-4ab2-beff-1eef7f676b9a,acae9a01-bcd5-4218-8329-2227254fdf9e,2017-11-10 12:57:00.0,3143_clwa_3059
0b17d035-0e49-42d0-86b2-bd3eca4f8d44,ba547015-be72-437d-bd4b-fc8d01537d5c,2017-11-10 12:57:00.0,3141_clwa_1100
0d8aa08e-585b-4c4b-82aa-a7053bfab617,d1c4d73f-ab52-4a21-9ab5-0716c4904e00,2017-11-10 12:57:00.0,3143_clwa_3051
14572a92-189e-47de-9084-25e88c240663,063dc40e-1678-463f-b9d8-3d80ad823d3c,2017-11-10 12:57:00.0,3146_clwa_6131
14a53646-641a-4470-8fbe-06918ac79e7d,c14b9d09-5a37-4c37-bcf7-7a580d2d8d7e,2017-11-10 12:57:00.0,3141_clwb_1300
16aa6888-4e5f-479a-9885-f4b93a638705,543d8517-7217-4a0d-a293-b597a521e773,2017-11-10 12:57:00.0,3145_clwa_5231
17d5c81a-7952-40ae-863a-d897b8ee886b,e1f16160-7f1b-4ae6-a675-c8a8f62d0bb6,2017-11-10 12:57:00.0,3145_clwa_5231
1837e7d2-cef9-4f15-8109-dbfb95ef4ddd,d382bfc2-6305-4531-abb7-8a09c5d4be78,2017-11-10 12:57:00.0,3143_clwa_3051
1bd50d33-37d2-41df-a788-27db7b2b2f62,600b9e30-ddaf-4b2e-8d59-f366fda2c917,2017-11-10 12:57:00.0,3143_clwa_3051
2848154f-39cd-4fac-9e7c-c1d75686d871,3022d559-bd27-4f65-9499-67136662a880,2017-11-10 12:57:00.0,3144_clwa_4059
2aa68e30-20d6-445d-9278-1e5d33a3085a,42a61870-7eea-4b54-9146-2eb4e49d9b7f,2017-11-10 12:57:00.0,3141_clwb_1300
3070a5ec-a6b5-4422-ae17-e68c634fa9c8,5e1513fe-6ffc-4bcf-969a-01a7356576e4,2017-11-10 12:57:00.0,3145_clwa_5231
34fe0718-2092-40a6-86f9-3aefdcdf5780,f461eca3-e66a-4c19-8baa-6f558df5fc89,2017-11-10 12:57:00.0,3143_clwa_3059
360d7687-135f-4f5d-885e-05f7d6775009,2378ae7f-c6b2-4bf2-9470-a2e5cca719ba,2017-11-10 12:57:00.0,3141_clwb_1300
3661d965-d8f3-4fc7-b90a-40f55120d8cd,cdb6884d-33c9-49c4-96d3-cffa3773d1f6,2017-11-10 12:57:00.0,3146_clwa_6131
3b054453-88eb-450b-8921-8bb304a52589,5e1513fe-6ffc-4bcf-969a-01a7356576e4,2017-11-10 12:57:00.0,3141_clwa_1100
3c21f50e-1182-480b-85db-68d134cf3e16,3f6620a3-08fa-4eaa-b96d-2d4dc42afa2d,2017-11-10 12:57:00.0,3141_clwa_1100
443b7a64-0af4-4654-86d2-41680620e270,b4bcc560-6fd7-4dbe-af7e-b5759ccaf40c,2017-11-10 12:57:00.0,3145_clwa_5231
4756cb25-9419-4837-8946-aab309030a0d,a1771d0a-6356-4304-a863-6f61b7a08fd9,2017-11-10 12:57:00.0,3143_clwa_3059
4762c417-b35f-401e-95b9-5d605d5dd3ae,332e1a73-d252-404e-b9db-b607e11fdce7,2017-11-10 12:57:00.0,3143_clwa_3059
4e78c683-7ba5-4bbf-beb2-3ec42f731b1d,4eab846a-abcf-4056-9322-e0a40caf7115,2017-11-10 12:57:00.0,3146_clwa_6131
579665ae-9485-4c7a-b92b-e24881ee5f2c,a679f38b-b8db-49c3-bf41-9f22d7b02c6e,2017-11-10 12:57:00.0,3146_clwa_6131
57a44551-e300-4c5d-88d5-53f21408df96,8c4ed885-235d-4d3d-bcb6-670245c2d447,2017-11-10 12:57:00.0,3144_clwa_4059
