021a7957-c312-42bc-9f0b-177daa2391e2,48,2214,2017-11-10 13:48:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
06623220-b099-498a-b1a2-f6baf358c2a5,11,2328,2017-11-10 13:48:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
067afac6-2a2c-436e-a6f1-a219c212585b,47,1135,2017-11-10 13:48:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
08c5ae4c-ce80-4024-862f-553212c9bb2d,73,2330,2017-11-10 13:48:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
09a538f6-0b43-41dd-89b2-029e56167454,96,1771,2017-11-10 13:48:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
0cb90c8d-d011-4bb7-8ba6-4c6c3c7bc282,15,738,2017-11-10 13:48:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
0eb137b4-9fdd-4d1c-83f9-ed6f3b9a49c4,73,170,2017-11-10 13:48:00.0,8060e998_5180_4e63_a659_cdf4f7288b4c
109a6852-73a2-4a8a-85c1-51e3970cdc68,26,854,2017-11-10 13:48:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
12afa3e7-2d8b-4898-83c9-f2a3de9de33d,95,269,2017-11-10 13:48:00.0,c295b1ea_aa12_4b91_a275_99fb85d7d095
14ae35df-2555-4373-8aee-3811bf3ac447,27,1674,2017-11-10 13:48:00.0,6e0464bc_364f_4e92_afcd_8c379018c76b
193a9b7c-1887-4754-a15f-f7b32e028b98,29,3369,2017-11-10 13:48:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
1bb06e44-9a8b-4ace-8020-cfcaaed44620,37,2079,2017-11-10 13:48:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
1bbe0bb8-4abb-431d-a6b6-de3ba667f2e6,83,69,2017-11-10 13:48:00.0,8fe32398_a7e9_4b12_a941_49e42eccf7a6
1bd62f3a-ffb6-465e-a9e0-715d53c1d208,41,907,2017-11-10 13:48:00.0,d2559714_17e0_4bcd_8382_565985171d0f
1e3615a8-5d38-4b12-a326-0885062e0d54,68,2825,2017-11-10 13:48:00.0,b4f453a7_9289_46f5_8b8a_5695fe4684c4
2102f370-fe7f-4f10-8082-7c254426dc95,34,2671,2017-11-10 13:48:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
22290bbf-9d5f-4d6e-a1b8-49a50289a526,81,949,2017-11-10 13:48:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
22acd8ff-fda1-41b2-849a-10f625dd7929,81,2934,2017-11-10 13:48:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
243464ab-aeec-4959-ae79-2528dd11b928,77,1858,2017-11-10 13:48:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
25170f04-5583-40f4-9709-e0de81c7bb8e,71,2972,2017-11-10 13:48:00.0,166c4ce9_7cbf_44ae_aaa9_f0fbd5f05188
28612da8-0bdf-494e-9f99-1511a64f90bb,51,2382,2017-11-10 13:48:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
29cfd602-8567-4791-a99d-342143e32551,38,3367,2017-11-10 13:48:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
2bff6024-2d9a-477c-aeb3-b9dc03f62a4a,47,1758,2017-11-10 13:48:00.0,6554d3f9_7b8e_45f3_ba7d_e7d9dabc8dab
2c557bce-f06a-4956-993f-91f118ffb3b7,16,967,2017-11-10 13:48:00.0,996330d5_3dc6_494f_9442_2998844e2d69
2f5375ba-6a86-4881-ad7c-fc2bdaf4a0b2,41,163,2017-11-10 13:48:00.0,fb90ec45_333e_4428_8654_0d018701df93
2fb294d1-1592-47e7-b55a-9b65f390a664,72,2113,2017-11-10 13:48:00.0,59fd06c8_010c_429f_af09_688332879334
303ed685-0db8-46e9-93a8-87048bbb2c82,26,118,2017-11-10 13:48:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
