005970db-8081-4b32-8d91-316f449aad7a,2089,98,2017-11-10 05:39:00.0,vSensor2
01a841cc-5c89-4b59-821d-6f9307af3fc5,3100_2,94,2017-11-10 05:39:00.0,vSensor2
02ce396b-e4a6-4d77-9c79-5026f65504e1,3059,70,2017-11-10 05:39:00.0,vSensor2
033a4186-44d0-4706-9efd-ecebe37217d5,4008,52,2017-11-10 05:39:00.0,vSensor2
0404db7c-0220-4c30-ad92-c0e2c148fff6,5211,18,2017-11-10 05:39:00.0,vSensor2
041535c8-e630-4240-a8ff-cebc0842a63c,3042,14,2017-11-10 05:39:00.0,vSensor2
0503c9b7-e5bf-4e43-8c4c-43c23877aa8b,5216,25,2017-11-10 05:39:00.0,vSensor2
06588eb2-de24-4808-a508-88b0cc05812f,3026,100,2017-11-10 05:39:00.0,vSensor2
07d2167f-2363-4809-bd86-ba7540da55b9,5026,50,2017-11-10 05:39:00.0,vSensor2
0979f5ec-fc00-4087-9ee8-c7e12b7b0ebf,2241,89,2017-11-10 05:39:00.0,vSensor2
0a7bdcd5-8a32-4e69-861a-f61f7b6f8ef7,2064,66,2017-11-10 05:39:00.0,vSensor2
0be19509-45ba-4c24-b91a-c57fbb5a89ad,2062,59,2017-11-10 05:39:00.0,vSensor2
0d48881f-39d8-4efd-b2c8-bbdae348baa4,4069,92,2017-11-10 05:39:00.0,vSensor2
0e0302ae-2525-47b5-af66-76ac75571240,5051,1,2017-11-10 05:39:00.0,vSensor2
0e04c483-af29-44ee-9d19-83d4ce31818d,3008,38,2017-11-10 05:39:00.0,vSensor2
0f6e7d6b-99ac-41e0-a8b5-50313d168c83,3072,16,2017-11-10 05:39:00.0,vSensor2
13701cc6-f6f8-4121-b700-19d0f2e1696d,5013,30,2017-11-10 05:39:00.0,vSensor2
16440e0a-d08a-4439-9f1e-841efe8c6327,3011,2,2017-11-10 05:39:00.0,vSensor2
1663c7f5-8a51-42a4-beaa-9992a8552a91,4228,66,2017-11-10 05:39:00.0,vSensor2
168ecb87-6f2d-40d6-8487-0acaa8ae5658,5092,79,2017-11-10 05:39:00.0,vSensor2
16a74f3a-9644-443b-b77c-d4777c533ce5,4013,68,2017-11-10 05:39:00.0,vSensor2
1700c349-bc89-43e9-b9ea-2f079d7bde46,3062,26,2017-11-10 05:39:00.0,vSensor2
1733b1d6-c7b6-4a5b-acc9-2a4402fc2f4e,6068,16,2017-11-10 05:39:00.0,vSensor2
178e8e74-ae3f-45ea-81eb-5cce42d4ba65,5054,79,2017-11-10 05:39:00.0,vSensor2
1799e0a6-e81e-4756-9be8-d51352ee668e,2100_1,69,2017-11-10 05:39:00.0,vSensor2
17c2209b-c5d5-429f-8000-4290785643f5,6076,87,2017-11-10 05:39:00.0,vSensor2
19cc8ba7-d08f-49c2-855c-0a499a793d0c,5100_4,52,2017-11-10 05:39:00.0,vSensor2
1a774eac-861d-4e1c-813b-89fe9dd2ac94,5100_7,62,2017-11-10 05:39:00.0,vSensor2
1aff50da-7e8f-46c6-a78c-66b791a7e40a,3088,24,2017-11-10 05:39:00.0,vSensor2
1cf489f3-2f84-4804-b44a-2b39a8395dbe,4099,94,2017-11-10 05:39:00.0,vSensor2
1d614dda-47e8-4161-9e48-2fc10c4e3ec4,4241,40,2017-11-10 05:39:00.0,vSensor2
1e0f48ca-9c70-4fc8-8d9b-494423afd4fe,6088,93,2017-11-10 05:39:00.0,vSensor2
22140843-dfe4-4baf-8b36-bac24d05545b,4224,85,2017-11-10 05:39:00.0,vSensor2
2218018d-45e3-4b60-82b6-abc582c6899b,5028,81,2017-11-10 05:39:00.0,vSensor2
2276d9c6-73a1-4b21-ab6e-6a0ae1714aed,5206,1,2017-11-10 05:39:00.0,vSensor2
